Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9999997317123464,0.9999959402577209,1.0,1.1149073651887558,0.9999998705002832,0.9999999032498266
0.6620065478138579,0.9999998731347282,0.9999953311724673,1.0,1.0406360566551267,0.9999997504794192,0.9999997154873242
0.8503591294951491,0.9880765791703654,0.9998898103387887,0.998,0.9500769276774084,0.9999985595926096,0.999998040027028
0.6346298660454828,0.9999996808261387,0.9999992655508269,1.0,1.0097104082887562,0.9999998678491188,0.9999997134258838
0.7106303044695155,0.0001300825581420453,1.0452207087229568e-05,0.0,-0.8683506405019861,0.00140150243627992,0.001868395022989813
0.5954911651896546,0.9999990753155047,0.9999999236312892,1.0,1.0383708047674716,0.9999996950382646,0.9999994181902607
0.9163757479255423,0.9999997973180503,0.9999172621366245,0.994,0.880051199878839,0.999999923508446,0.9999997608995909
0.84392751571155,0.995676890408905,0.9999875775992179,1.0,1.0975454299300402,0.9999992274094229,0.9999976765809486
0.8210342230157193,0.9999990992164115,0.999950705346756,1.0,1.0193097087179204,0.9999998821254786,0.9999997819217965
0.7541263504643969,0.9999988086057594,0.9999980937076609,1.0,1.0239857123990423,0.9999996562440924,0.9999997868631014
0.7549008802065226,0.9999999834763019,0.9999938229487468,1.0,1.1414581628870755,0.9999999928094774,0.9999999859138127
0.5527950562065874,0.9999926562905226,0.9999999989423902,0.988,0.9190730579287685,0.997349392218704,0.9999931023617836
0.9087947373160858,0.9999933102028745,0.9999999947026854,0.994,0.833980203435486,0.9999996709766888,0.9999986492255141
0.8194189574360321,0.9999961789046092,0.9999997628370819,1.0,0.950430291389208,0.9999998362045195,0.9999994079380852
0.5947042698222172,0.9949164154513495,0.9999120117427828,0.962,0.7327922471175983,0.986221667022195,0.9866733014552668
0.8332765851952182,0.9999973959484709,0.9997544560140734,1.0,1.0103388541561922,0.9999999677372432,0.9999999466858229
0.7405247518855451,0.999996707308343,0.9999549439680128,1.0,1.0550605994782347,0.9999992638953555,0.9999987400726222
0.8691898880619983,0.9972857228968063,0.9999991200979974,0.998,1.015113086859494,0.9999996961589607,0.9999994019331756
0.9345359546744474,0.9999991358433417,0.9999996949015943,1.0,1.064758800244192,0.9999984576176747,0.9999992263849411
0.9387914061738307,0.9839502800321496,0.9997858229731034,0.792,0.6070341911212929,0.9395451799170678,0.9279361006158279
0.7241713278787223,0.9966898412933489,0.9971340288512249,0.988,0.4781054947594624,0.9999873920688455,0.9968120509464973
0.9853081466413203,0.0002847823336939941,0.0001169576861942952,0.024,-1.0681660255470913,0.002771678892048896,0.0026505553098573166
0.6986124395395418,0.999999968334918,0.9999797246631081,1.0,0.9068361708592321,0.9999999951490516,0.9999999944893553
0.6245588331968083,0.9969366659978522,0.9998536723309812,1.0,0.9304812167633754,0.9999992246435156,0.9999960922592319
0.8754646408425113,0.9999999582839392,0.9999990765909943,1.0,0.9087568392780356,0.9999993070216617,0.9999995998167722
0.901161129185919,0.9999962879024309,0.9999793183024807,1.0,1.027437561449435,0.9999999518931004,0.9999999367515311
0.7130219700270604,0.9999997272094839,0.9996426023318964,1.0,0.9625826231320962,0.9999999669401636,0.9999999674993456
0.5491007902084812,0.9999959521112329,0.9998869449984142,0.998,1.0095234923844814,0.999999856437542,0.999999354180962
0.7418917813498762,0.9962996979360479,0.9988871947686262,1.0,0.9170934745974226,0.999999978086867,0.9999998689099928
0.799400679220236,0.9999990145787792,0.9998082612680976,0.998,1.081476889432556,0.9999979557437182,0.9999988523387519
0.7412551250971697,0.999999967260578,0.999997577921966,1.0,1.0794715515830877,0.9999999759953004,0.9999999799781788
