Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9999999529418802,0.9999455606363858,0.998,0.7001346892971041,0.9999996300125362,0.9999996585012002
0.6620065478138579,0.9999987928825624,0.9999758640727353,1.0,0.9753167283352027,0.9999999924431326,0.9999999531264318
0.8503591294951491,0.9999957381899776,0.9999999954358922,1.0,1.0153316841664057,0.9999999715552811,0.9999999016082962
0.6346298660454828,0.9999999812379851,0.9999999279532904,1.0,1.1332953324144976,0.999999990220181,0.9999999642318136
0.7106303044695155,0.9999999806356532,0.999999762918923,1.0,1.1047600673721227,0.9999999850322809,0.9999999569847621
0.5954911651896546,0.0016999588994387007,7.708526956393206e-14,0.03,-0.9370098261941517,0.0028214786499032637,0.003552482124098684
0.9163757479255423,0.9999999832745394,0.9999999129197352,1.0,1.1013859222500482,0.9999999780617486,0.9999999661815603
0.84392751571155,0.9999975651791544,0.9998840696214909,1.0,1.0515651560395987,0.9999999677157331,0.9999998521894496
0.8210342230157193,0.9999999500502393,0.999998978302757,1.0,0.8111323604247735,0.9999999690934966,0.9999999624931541
0.7541263504643969,0.0006178926324737622,0.0002369207552809456,0.002,-0.9513169557759997,0.0013399554757974666,0.0019685196459820115
0.7549008802065226,0.0027761325082604153,1.1658202312256002e-09,0.008,-0.9352652375734973,0.005685258478670074,0.006982311886901907
0.5527950562065874,0.9999999857757826,0.9999996476762665,1.0,1.151416663767875,0.9999999976173166,0.9999999907961404
0.9087947373160858,0.9999998271686562,0.9999735372827233,0.992,1.0186868646694747,0.999999941886758,0.9999997195342586
0.8194189574360321,0.0007288925509282914,1.3598223726703396e-07,0.006,-1.11140647322578,0.0016456409526822984,0.002223712406421686
0.5947042698222172,0.9999933413687155,0.9999844783319853,1.0,0.8444412102320886,0.9999986200770687,0.9999985470306506
0.8332765851952182,0.9999999811545858,0.9999891713754807,0.998,0.985351049456402,0.9999999282777537,0.999999901028254
0.7405247518855451,0.9999996427178964,0.9999411057888881,1.0,1.0483555450510174,0.9999999864185546,0.9999999306544168
0.8691898880619983,0.0008293182445420586,7.771167049865496e-05,0.0,-1.1266499996233656,0.0010951064071134562,0.001377454918365681
0.9345359546744474,0.9999995920615734,0.9999661685494037,1.0,1.01398951317475,0.9999999895959529,0.9999999120087343
0.9387914061738307,0.99999984370419,0.9999999705338656,1.0,1.1241836428348935,0.9999999937648981,0.9999999670199066
0.7241713278787223,0.9999999703850975,0.9999919555963599,1.0,1.093485683169337,0.9999999853887214,0.9999999789626098
0.9853081466413203,0.9999976831984924,0.9997875446531762,1.0,0.9594920966161871,0.9999999937041115,0.9999999333508244
0.6986124395395418,0.9999999129598272,0.9999999952316985,1.0,1.1175063998680153,0.9999997119805185,0.9999995735328573
0.6245588331968083,0.9999999919966984,0.9999943608641898,1.0,1.0965314787968636,0.9999999896144652,0.9999999792839103
0.8754646408425113,0.9999994795855527,0.9999999897688175,0.998,1.1253719695754114,0.9999999764694705,0.9999999734841292
0.901161129185919,0.9999873655293183,0.9999996310275365,0.998,0.9886424118495505,0.9999998835086519,0.9999995411143305
0.7130219700270604,0.9999996390228217,0.9999942246363146,0.992,0.8238000199911366,0.9999971401171494,0.9999901999971538
0.5491007902084812,0.9999999932248806,0.9999980324430954,1.0,1.1491208529921513,0.999999996995623,0.9999999942929209
0.7418917813498762,0.9999997136747139,0.9999402995947181,1.0,0.8225882231883797,0.9999999845892481,0.9999999469547186
0.799400679220236,0.0015528126481280968,8.49590321224949e-06,0.01,-0.7995332873985869,0.0009137152160455345,0.001523701685847354
0.7412551250971697,0.9999998539816963,0.9999416947905926,1.0,1.0460570152841844,0.9999999934924275,0.9999999754975887
0.5313044633943195,0.9999873540786949,0.9999950263698245,1.0,0.9484581223730209,0.9999994667389774,0.9999993690436018
0.5747958899797088,0.9999999793398663,0.9999999860428308,1.0,1.0730226455854333,0.9999999747763024,0.9999999625745253
0.9122485209019369,0.9999999875197437,0.9999998389338727,1.0,1.0155878285979996,0.999999961927631,0.9999999637495373
0.7400904292344375,0.9999999629562759,0.9999996018024051,1.0,1.0586592702477853,0.9999999887895803,0.9999999823503002
0.7471178240220613,0.9999944488596857,0.999814587332638,0.996,0.9626238317822913,0.999999790394674,0.9999997180876425
0.8257198201882945,0.9999997407773547,0.9999940425950083,1.0,0.9675905490136567,0.9999997312532402,0.999999711579538
0.9645786182994898,0.9999999230798695,0.9999999603774472,1.0,0.9407627332074915,0.9999992155688567,0.9999994702491041
0.7120089962023797,0.9999999724722514,0.9999999634281049,0.996,0.9443024513251845,0.9999999566735901,0.9999999449973423
0.7991436492477391,0.999999935589614,0.9999881247492682,1.0,1.1371062304838422,0.9999999972586633,0.999999990892284
