Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.9999998495768633,0.9999999980348895,1.0,1.0933025532281049,0.9999994145188076,0.9999988961908837
0.8256462961769868,0.9999999350146646,0.999999916803596,1.0,1.0873983008846801,0.9999999117089361,0.9999997672978197
0.5356782618650211,0.0010798253383677342,1.146911361423503e-12,0.02,-0.9640581088061435,0.005534373723527898,0.004779326624310875
0.9854310884384351,0.00040240636202454745,2.319848841727093e-09,0.004,-0.9091880206547218,0.0035776753146719736,0.0030009049846932913
0.9987542465708814,0.9999996572953012,0.9999223696080328,1.0,0.9984207704443897,0.9999999982530022,0.999999983717783
0.6080437018712912,0.9827354687619326,0.9976023364087592,1.0,0.7900212162007907,0.9999976675051041,0.9999972348355123
0.9791196767651792,0.9999965866372336,0.9999999944300484,1.0,1.0199685786041572,0.9999999365490652,0.999999787705376
0.7610030244804774,0.9999998920859312,0.9999470717909292,1.0,1.079456699399168,0.9999999727000164,0.9999999432798917
0.819138155266913,0.995247161275588,0.9994274469661626,1.0,0.9483863332046816,0.9999918136974657,0.9999929565561013
0.5035739029389288,0.0017533675626310533,4.059704357263453e-14,0.028,-0.9924084684251597,0.0021235004488457036,0.0029067263231826288
0.8954285056534168,0.9999897555147214,0.9999363182524882,0.998,0.9778678088672192,0.9999998671618823,0.9999997751422549
0.5473009422020153,0.006435773705582593,5.982182036302201e-06,0.136,-0.43951333919160585,0.007092396747924687,0.014064851549827655
0.7714819310261953,0.9999999052042814,0.9999989913056325,1.0,0.8920157808820897,0.999999965841383,0.9999999175065746
0.6120542794126554,0.9999999750436849,0.9999756785418075,1.0,1.0419229369485414,0.9999999786201951,0.9999999512600128
0.988004249707273,0.9999995690054337,0.999999997344986,1.0,1.036781477913999,0.9999995060202588,0.9999987438043555
0.7966688040226033,0.9999998768440892,0.9999998330913803,0.998,0.8326773478405005,0.9999982337430929,0.9999978618864502
0.9701398962343337,0.999988803775478,0.9999999999707203,1.0,1.0814747796537336,0.9999987873699334,0.9999979363953146
0.8511409745290635,0.9999993056081438,0.99999919783229,0.998,1.0308143502357385,0.9999997303668594,0.999999725725343
0.50373985832234,0.9999979053751007,0.9999999999401799,0.992,1.0990828829730532,0.9999999422271317,0.9999996278564278
0.6224238167210006,0.0034165151003211773,2.430779217624583e-08,0.004,-1.0295973710731376,0.0023107184335870185,0.002718315011909855
0.588060280655269,0.9999995247407342,0.9999559371429548,1.0,1.0388981854606436,0.9999997223153883,0.9999995579146869
0.6981743889433001,0.9999999673581189,0.9999902205063959,1.0,1.0976510389052891,0.9999999802337646,0.9999999542334362
0.5274930842488001,0.9999999789247177,0.9999994729291861,1.0,1.0856758988884563,0.9999978330141476,0.9999988154258564
0.5053436135091058,0.9999997501437038,0.9999999478072003,1.0,1.1201089781640432,0.9999999867423426,0.9999999562656078
0.6018080141251592,0.9999999178313252,0.9999774441246634,1.0,1.0959248824100176,0.9999999973764913,0.999999985518018
0.9086269848683304,0.9999999964533334,0.9999989094553816,1.0,0.9565206365168171,0.9999999919537341,0.9999999863840093
0.8823151875993619,0.999999990044284,0.999999255959316,0.954,1.0767172269704284,0.9999984417947039,0.9999993369077167
0.8866753295313369,0.9999995996758195,0.9999999911409244,0.998,0.9678856462336156,0.9999998346043706,0.9999995348727664
0.8878903348831396,0.9999984731593956,0.9999959612668397,0.996,0.9878533107169043,0.9999999158144186,0.9999998564435115
0.903363777350159,0.9999998619987677,0.9999416005116023,1.0,0.9739513943880771,0.9999999818219448,0.9999999712554284
0.7223582048036468,0.9945992106613497,0.9999311774961736,0.954,0.7283830264413643,0.9841591916084687,0.9843540797580905
0.8496506821448673,0.9999998893340586,0.9999987874285157,0.996,0.9833654850419096,0.9999968796868158,0.9999961996704267
0.6150239289120937,0.9999999772262572,0.9999988463069599,1.0,1.0727784287102275,0.9999999848280814,0.9999999574085403
0.8709187582187001,0.9999995242421764,0.9995953517750551,0.998,0.9442858180650844,0.9999999119049107,0.9999998655700709
0.929573650417164,0.9999951484112087,0.9999999999630262,1.0,1.1233163674781965,0.9999995976321427,0.9999995413861773
0.9214010893693241,0.9999999833476598,0.9999536506570829,1.0,1.0344601199493497,0.999999994175767,0.9999999797712095
0.8917767921817494,0.9999999881908239,0.9999999912018346,1.0,1.0980812168363234,0.9999999787167464,0.9999999503190348
0.9195370925975384,0.0017113429154570132,0.00021278799487170084,0.0,-1.0204543757176847,0.00163277705642617,0.001402380985239318
0.9309403352898254,0.9999846008487753,0.9999983788277599,1.0,0.9502980940260939,0.999994295185579,0.9999843636180614
0.534987526364894,0.0011872321712790047,0.0012555687217467794,0.006,-0.9386444731290042,0.002527684237738494,0.0027473151996471423
0.7235365133200874,0.9999999864197707,0.9999990337247413,0.996,1.0241851815985923,0.9999999089466359,0.9999999292636935
0.8322476078390106,0.9999999441809043,0.9999999533783104,0.998,0.8334754158616069,0.9999994642165754,0.9999993278996527
0.602227176562105,0.9999999247966448,0.9999531820139186,1.0,1.063459182288909,0.9999999944716482,0.9999999819192861
0.8644540440379229,0.9999998071548283,0.9999950835077644,1.0,0.9693901216766538,0.9999999843769942,0.9999999316900476
0.895059384323494,0.9999999873796134,0.9999996659908025,1.0,0.9957009779662715,0.9999999679678087,0.9999999397031155
0.9160544044207102,0.9999999879405811,0.9999999882990916,1.0,1.0712400581084682,0.9999999533618407,0.9999999367728314
0.6847609953867,0.9999884794884438,0.9998742278020717,1.0,0.9518591957061409,0.9999999951804253,0.999999966769714
0.9139840554311912,0.9999998254871407,0.9998757958063434,1.0,0.9914586014647848,0.9999999456318364,0.999999906609434
0.719061193485704,0.9999999575851312,0.9999932497089429,1.0,1.1042649068764434,0.9999999796743806,0.9999999127885086
0.7083097716401515,0.9999953952583109,0.9999596038286409,0.998,0.9935574370821796,0.9999997409712987,0.9999995579671904
0.7290347388561955,0.9999997972693471,0.9998321822881784,1.0,1.0332952161121167,0.9999996711523127,0.99999961680235
0.6623151956275368,0.9999996467379638,0.9999662520205391,1.0,1.041304478393327,0.9999999478317648,0.9999999046725849
0.6469982859531158,0.9999849354405385,0.9987522005759567,1.0,0.9482648433831411,0.9999997793861685,0.9999995404902153
0.783505541551695,0.9999999720851434,0.9999459216483371,1.0,1.1090872968203274,0.9999999988967128,0.999999997719225
0.6080924272133077,0.9999999035584142,0.999991747594806,1.0,0.9385133064738231,0.999999937281938,0.9999998867983468
0.7287176788541349,0.9999958137275115,0.999998141415523,1.0,0.974162934963638,0.9999997951769781,0.9999996815702233
0.7962543858631734,0.9999999910238481,0.9999999537790648,0.998,0.9555805294627089,0.9999998796029337,0.9999998930462556
0.9872677317073457,0.9999999610189922,0.999993293500223,1.0,1.1044813167836793,0.9999999911605603,0.9999999721741994
0.7924554231414205,0.9999868768399306,0.998143232405922,1.0,0.9282223589178142,0.999999936707586,0.9999999018426542
0.6574864655941539,0.9999991972271429,0.9999724690263855,0.996,1.0789212847558707,0.999999988120677,0.9999999636766982
