Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.9999981245746732,0.9986821405897748,1.0,1.0011723259909953,0.999999985754871,0.9999999885126228
0.860815307453102,0.0013206745152548353,1.3021398098606161e-09,0.038,-0.861673414364053,0.008175375025658014,0.0058765469584608045
0.7877412046254335,0.00029211924287362564,6.618283162626042e-05,0.008,-0.9093347642993199,0.002338224015238379,0.002332379834356073
0.5776119338400482,0.9999999692571946,0.9996899384571177,1.0,1.1132854686387479,0.9999999732264361,0.9999999823482811
0.9976405719045137,0.9999998789593352,0.9989595580468292,1.0,1.066844218407923,0.9999999739117484,0.9999999761655992
0.9392154396084429,0.9999999132846286,0.999991640982837,1.0,0.9671911978451926,0.999999979094659,0.9999999826350029
0.6646254576366106,0.9967188323767038,0.9970302208083003,0.998,0.8398301655495134,0.9999843788538201,0.9999929374461725
0.5870736224474762,0.9999999888238843,0.9999901314584955,1.0,1.0101676188303075,0.9999999738762382,0.999999984555452
0.9316467051575235,0.9999999885001056,0.9999746005721273,1.0,1.1237433883296688,0.9999999964406036,0.9999999941833593
0.712453335286375,0.9999954784769671,0.9974495496580972,0.988,0.8319638334405672,0.9999998438508813,0.9999996508121589
0.554339022843868,0.9999965587958883,0.99968901258182,1.0,0.8529336649143234,0.9999983438424592,0.9999987334404211
0.8953989389414052,0.9999999027980053,0.9993167312745372,1.0,0.6094706256178897,0.9999994705275745,0.9999996692316248
0.9073358902249624,0.9999998844871794,0.9999836538748862,1.0,0.9482178057450581,0.9999980436319177,0.9999985530673964
0.9458115547678725,0.9999995230096956,0.999962780889848,1.0,1.0248463209278116,0.9999996950249327,0.9999998377929624
0.8901512536875039,0.9999997996146918,0.9995623500658553,1.0,1.025827054161924,0.9999999843390509,0.9999999759308809
0.5106881076463152,0.9999999859762237,0.9998788686440918,1.0,1.117120032629009,0.999999989488611,0.9999999902526259
0.5941584254553384,0.004705495210759402,4.2640905805149855e-06,0.006,-0.9712355890632703,0.0036652246933309043,0.004194703347754987
0.9140294936337029,0.9999994841366029,0.9990835439129438,1.0,1.048731553155271,0.9999991337776286,0.9999993566995597
0.59188762563708,0.002427865256176502,0.021227586123033177,0.0,-0.7814011881271357,0.0018447911317652714,0.002377050091665583
0.8629631264791504,0.9999897777503926,0.9996960945978276,1.0,1.0479620912484944,0.9999928636976848,0.9999967906741091
