Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.9999957703266648,0.9999987623831792,1.0,1.0348350009876026,0.9999999914104066,0.9999999455676348
0.5228466634591326,0.00010204340379963373,9.563915111117173e-09,0.006,-0.9270307950894922,0.0016586109034912055,0.0018191670114205184
0.7752174828229079,0.9972801184642007,0.9999999999996361,1.0,1.1069275058128238,0.9999995872877968,0.9999988695424791
0.6948906141364419,0.9999999840706902,0.9999715778326571,1.0,1.0866059649639992,0.9999999967775397,0.9999999944212105
0.573970091262348,0.9967614137693707,0.99939629672722,0.994,0.8531311103624741,0.9999992018134272,0.9999974729740653
0.630594894301532,0.9999999959895831,0.9999993216861549,1.0,1.0390016808825935,0.9999999899957748,0.9999999866236722
0.5127842053284868,0.9999851729783362,0.9999956475314696,1.0,0.9716557166910882,0.9999999809236283,0.9999998928353611
0.5712690626835222,0.9999962419751142,0.9990866385944858,1.0,0.9079290132726043,0.9999999061981122,0.9999998851765236
0.572294752374461,0.9999995076423535,0.9999993000389175,1.0,1.0227375050984315,0.9999997689072614,0.9999998401224438
0.5702371236916275,0.9999994646745294,0.9999510586918877,0.998,1.0213320194033526,0.9999995855707882,0.9999993857799379
0.8238605419558148,0.9999987115649315,0.9996202601270145,1.0,1.0045063942197423,0.999999919784982,0.9999998701630483
0.8939841077243993,0.999994272138848,0.9999996181725807,0.996,0.8578831435492007,0.9999971798163255,0.9999961207251776
0.6097778112379075,0.9999973930933294,0.9997742729805206,1.0,1.0116599358535978,0.9999980725641702,0.9999979298700075
0.5502943738073895,0.9999999278558764,0.9999966004041282,1.0,0.9994284336625172,0.9999999906153766,0.9999999737354787
0.9761301738171737,0.9999999950418167,0.9999853134640557,1.0,1.0720979257920755,0.9999999885762632,0.9999999727312923
0.931276320856337,0.9999999892797398,0.9999405960705524,1.0,1.039082395630304,0.9999999758050957,0.999999985286245
0.9118347575680518,0.999999899794197,0.9998921314341027,1.0,1.0397711552416917,0.9999999901149416,0.9999999882343024
0.9816262464534977,0.9999998637187175,0.9999999993432389,1.0,1.1201443149717898,0.999999997338148,0.9999999921024888
0.7447535829736245,0.9944343513210883,0.9999471865645375,0.962,0.6717855707053368,0.9864143087085127,0.9862529222405668
0.6164601781424983,0.9999998936043194,0.9999999684013213,1.0,1.1294047053930605,0.9999999939039955,0.9999999722919458
0.7576307408341183,0.9963926636931428,0.9999997756225604,0.994,0.9577078349514561,0.9999997146996655,0.9999992782269613
0.8951931202689802,0.9999999843563969,0.9999957550932232,1.0,1.070268119422201,0.9999999760424131,0.9999999609054196
0.7905754465838544,0.999999774512791,0.9999581476350122,1.0,0.9962787293125586,0.9999999889611592,0.9999999808003148
0.7179955396690131,0.0028087850016374934,9.135847232387289e-11,0.002,-0.8209959105357959,0.0016295350061607712,0.0026345380595986954
0.8042427626294921,0.9999997443322732,0.999966382425924,1.0,1.0576518871501768,0.9999998871546334,0.9999998850844658
