Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.9999995676102825,0.9999151946298741,1.0,0.9986629927749341,0.9999999969447579,0.999999989700538
0.8858508215000167,0.999999991953987,0.9999983155350184,1.0,1.1350968643156356,0.9999999948789908,0.9999999938416144
0.5962533189748117,0.9999992615694727,0.999786023112678,1.0,0.9566330541955866,0.9999999934316104,0.9999999793744802
0.8507627122299584,0.9961461928499855,0.9999931041468186,1.0,1.0314856584135288,0.9999977887523461,0.9999987787219285
0.9071466289496917,0.9999999571933942,0.9999999504414854,1.0,1.035552563253369,0.9999998787726598,0.99999987536987
0.613931346337784,0.0023385514652989434,4.530573097622525e-06,0.102,-0.5615912205513195,0.009022107090833646,0.013986012807704645
0.7972802385857132,0.9999998979693611,0.999993490332569,1.0,0.8414585329073548,0.9999999095848557,0.9999999357090777
0.5020477309983699,0.9999999835722863,0.9999718159544975,1.0,1.0874626281213595,0.9999999959286872,0.9999999960391569
0.7570872573232839,0.0019833097955245854,1.8155626486747656e-09,0.002,-0.9187208544589464,0.0054039045174584365,0.006596966226806989
0.674289941057158,0.9999999808059311,0.9999978938775413,1.0,1.0782265545056562,0.999999962614677,0.9999999800094892
0.6997271140336808,0.9999873009086009,0.999996119921716,1.0,0.9779620166920194,0.9999999740059502,0.9999998952541929
0.9882884649302962,0.9845752378592316,0.9998700322972903,1.0,0.8646383672595946,0.9999997909907503,0.9999996098840979
0.8357708214948267,0.9999998528835709,0.9999520551153279,1.0,0.9277661487878469,0.9999994258690478,0.999999626714966
0.5898656734402115,0.0005261057181942556,1.2485866698786724e-07,0.004,-1.112637390274209,0.001538765094899511,0.0020982655043164555
0.7793478667538606,0.9968905663765465,0.999786423497633,1.0,0.9224994496639355,0.9999996882848899,0.9999989037996303
0.8816581788238087,0.9999998909507983,0.9999998427363422,0.998,0.87450215408128,0.9999984006811706,0.999998661430788
0.7909728751218816,0.9999954510874007,0.9999704656715623,0.996,0.9527859868129597,0.9999997168296236,0.9999997516470727
0.534635557824195,0.9999999853215621,0.9999997653655763,1.0,1.1302024399833148,0.9999999987980882,0.9999999975592073
0.9164486256187019,0.9999973600152412,0.9999904496455894,1.0,1.0878212168475194,0.9999998685345108,0.9999998002955578
0.6202024649331779,0.0009828614007343934,8.925762610089403e-06,0.034,-0.8769508306808745,0.0012623754308322178,0.0027856449478713035
0.9383989159976676,0.0006377029095943184,9.340777228319423e-05,0.002,-1.1641388277155218,0.0011261410217299848,0.0012880869300085523
0.665573063583107,0.9999994967069864,0.9999644875059517,1.0,1.0077337194160896,0.9999998776151873,0.9999998421091975
0.6493037337946984,0.9999998545981881,0.9999999955325902,1.0,1.091071903954331,0.9999997924378723,0.9999996898643875
0.6710468813204633,0.999999865998512,0.9999417609672154,1.0,0.9761121345773093,0.9999999799977213,0.999999988823948
0.6145079725700149,0.9999999939527832,0.9999993782491916,1.0,1.159680799432722,0.9999999974725753,0.9999999963431221
0.5324745434525251,0.9999997853566978,0.9999988149082177,0.998,0.6172759337275576,0.9876820011934194,0.992997366041758
0.7853207715362511,0.0003217535003667281,2.4219690439850835e-10,0.014,-0.7255037428360221,0.006036549327094333,0.006953754692934731
0.8674338232714578,0.9999999595329132,0.9999999268041875,1.0,1.0915938012305564,0.9999996229839835,0.9999995190585904
0.8936013895124262,0.9969006841916849,0.9954197156139585,0.99,0.4808001058068493,0.9971397898229898,0.9971888333084594
0.8929412950930811,0.00021637158881809075,3.248969370667466e-06,0.006,-0.9089411089895832,0.0018854527741399038,0.0023564125348330064
0.7384886659440842,0.9999998878010422,0.9999998512316616,1.0,1.0240773584242542,0.9999984653309401,0.9999982148056851
0.9475107557783302,0.9999858711468083,0.9999997668368901,1.0,0.9885102752782279,0.999999846915169,0.9999995964175477
0.9882696972436247,0.9999991077335667,0.9999993864473081,1.0,0.9802929299868471,0.9999998673831517,0.999999814156861
0.9436833021929723,0.9999999314461513,0.9998543113613946,1.0,0.8540676299368809,0.999999954837101,0.9999999503559361
0.8963600545377401,0.996674448582756,0.9998948660095153,1.0,0.9301340586999259,0.999999400226783,0.9999978595999224
0.9705366307593384,0.9999999926758745,0.9999999143903731,0.998,0.9320026996499932,0.9999994627525636,0.9999997686541936
0.6794171310983438,0.9999999018766048,0.9999817343807531,1.0,0.9544638850043919,0.9999996721983251,0.9999997658683771
0.6963665418497894,0.9999999851240081,0.9999607461941876,1.0,1.0554796609216706,0.9999999638177318,0.9999999843441987
0.5343427275841188,0.9974374774257548,0.9996164502385185,1.0,1.0137095492875046,0.9999998790729625,0.999999896580927
0.8615193877453073,0.9999991358983856,0.9999967748580448,1.0,1.0504488748563237,0.9999999812274101,0.9999999809372698
0.6924463457019501,0.9999998836168388,0.9999060526185485,1.0,1.068682403179227,0.9999999876788819,0.9999999899814803
0.6727545138029272,0.9999994580910572,0.9999931132802312,1.0,1.0501027574030952,0.9999999305497852,0.9999999566258956
0.8404945136556781,0.9999987494309038,0.999938360420478,0.998,0.971947664740254,0.999999834183644,0.9999996095548951
0.9627314939952658,0.999999988863181,0.9999882873210357,1.0,1.0160388468091468,0.9999999961845664,0.999999994870656
0.6475503639518243,0.9999999060866163,0.9999449908680857,1.0,1.0466933499829594,0.999999992370717,0.999999983442802
0.5723219159828576,0.9999999628946868,0.9999989258886319,1.0,1.0921024707836782,0.999999966805912,0.9999999415975104
0.8477644235209585,0.9999979054116337,0.9999000941654503,1.0,0.9540672410041532,0.9999996446475282,0.9999993893919211
0.8856103149127901,0.9999999611033985,0.999991541627186,1.0,1.103110345214894,0.9999999726952148,0.9999999441050524
0.8540950416780762,0.9999966181382153,0.9999999996576092,0.982,0.6125607750803082,0.9999817535538256,0.9999820243560097
0.610308659609407,0.9999998496250864,0.999995539903149,0.998,0.9864714420635502,0.9999996405273884,0.9999998024374939
0.7874872205366423,0.9999997210317443,0.9999127068923236,0.996,1.0072321947537624,0.9999999856020868,0.9999999783472443
0.9660152298241086,0.9999920365742059,0.9999999999972708,1.0,1.0469317163238865,0.9999999322658832,0.9999998933535612
0.9399992602324386,0.9999990571639487,0.9999992669717617,0.986,0.8759431621954098,0.9999996548694732,0.9999995222996987
0.8163542705788862,0.9999980980517729,0.999351508839048,1.0,0.8827805681358717,0.999999973080073,0.9999999065847645
0.8329073108691449,0.9999998744693582,0.9999910148767708,1.0,1.009258390736126,0.9999999557000996,0.9999999138097412
0.9614254068454615,0.0005087715377886502,3.766595078916345e-05,0.022,-0.8074666407630741,0.0014038213161706016,0.002039690665824027
0.6432661396997825,0.9968390940580072,0.9999027221284412,0.996,0.9124761042785253,0.9999997905460741,0.9999995022305619
0.9329148429457685,0.9999932380937174,0.999980258614235,1.0,0.9870966581650474,0.9999999380232235,0.9999999056821386
0.7342838577431927,0.9999992150060751,0.999878427704932,1.0,0.9668579373975067,0.9999997571863991,0.9999997302800647
0.8138955892445335,0.9999887954365339,0.9998368536951753,1.0,0.9766056799549537,0.9999994827349765,0.9999991226562785
0.6509169147834424,0.9752375827874084,0.9999731711482748,1.0,1.0692131048576499,0.9999999720863443,0.9999999616258197
0.5902009084242348,0.9999993354535981,0.9994611078271993,1.0,0.8514193443048007,0.9999999802332528,0.9999999785062497
0.7695636207855427,0.9999995033064792,0.999997154558301,1.0,0.9634383124209766,0.9999999676243506,0.9999999780331209
0.8133114616513184,0.9999999813808812,0.9999822425460495,1.0,1.1131439497636606,0.9999999953173779,0.9999999958335205
0.5519910584684233,0.9999991606771236,0.9999999132509374,0.994,1.1012481680814377,0.9999999889215154,0.9999999766365096
0.7389736991473681,0.9999999135222288,0.9999968480323873,1.0,1.1207197787593317,0.9999997295571271,0.999999825619173
0.5300182704536045,0.9999975298462902,0.9999750309514867,1.0,1.0905271852359892,0.9999999720236507,0.9999999449281769
0.9969669229915794,0.9999996871353359,0.9998970015070081,1.0,0.973064512061209,0.999999992926484,0.9999999907025658
0.8385548965335591,0.9999999806624286,0.9999983582855467,1.0,1.086565531094381,0.9999999968564929,0.99999999694642
0.5188214478554221,0.9999999321184342,0.9999997324522888,0.996,1.0038233930787606,0.9999998529330794,0.9999998972009905
0.6737614776664598,0.9999991686252921,0.9999969890090536,1.0,1.0489752734477502,0.9999999705480606,0.9999999714111487
0.9675584240709711,0.9999990956708953,0.9999837421283942,1.0,1.0123710939092063,0.9999996175847815,0.999999465975334
0.9029520794916115,0.9999996321240341,0.9999990168158036,1.0,1.0548806743567236,0.9999998831296938,0.9999998290729125
0.715315211839817,0.9999999300041416,0.9999962443558728,1.0,1.0194786225000432,0.9999999764364365,0.9999999779004538
0.6184677818444788,0.9999984645423236,0.9999962318973792,1.0,1.099414002594025,0.999999875496872,0.9999998996053715
0.7925821600937575,0.9999999520494275,0.9999952942362411,0.998,1.044938933530732,0.9999997825731947,0.9999997954094286
0.6237830795874384,0.9999996685715479,0.9999999258840159,0.996,1.0990836802395791,0.9999996468437243,0.999999441181546
0.8635346578075758,0.999999010071524,0.9996026348452882,1.0,0.9275723318722976,0.9999999552108232,0.9999999585515402
0.6886916079746002,0.9999991311711302,0.999995544175973,1.0,1.1244453002154926,0.9999999778702912,0.9999999580985608
0.6301792711449694,0.9999999742916778,0.9999995767061816,0.994,0.7907724817087974,0.9999964328001035,0.9999992895963851
0.5871015067439367,0.9999998640342088,0.9999960517257108,1.0,1.0545866590823307,0.9999999270869863,0.999999930366634
0.8619713738463464,0.9999999299313529,0.9999840895724643,1.0,1.0478058869922637,0.9999999564375357,0.9999999668205749
0.9467900385684734,0.9999999865700103,0.9999997350200376,1.0,1.1402740086031127,0.999999798020704,0.9999997421894039
0.8843417012083519,0.9999922389307454,0.9999987932752583,1.0,1.0902643776184469,0.9999999876566358,0.9999999743838023
0.8947212769524797,0.9960830304276898,0.9999999999998732,1.0,1.0868953271734514,0.9999997909549879,0.9999995146314874
0.8499749418402266,0.999999851826012,0.9999645027937617,1.0,1.003182710994139,0.9999999254653537,0.9999999005835037
0.9953558835871257,0.0004258406590031157,2.754208327203399e-07,0.0,-1.1560481121066688,0.0005986772483751466,0.0010996327486483422
0.6039756655064974,0.0009293796928869177,2.18821443213676e-05,0.008,-0.969673759154844,0.0022069784324516444,0.003004787548793957
0.8653436544248422,0.9999999528870286,0.9999955593746598,1.0,1.0904649611468635,0.9999999762370977,0.9999999677415701
0.5127732378534887,0.9999939648982011,0.9999999999599194,0.99,0.9574388369732282,0.9999994668064707,0.9999991589210657
0.5590319303241872,0.9999999712692361,0.9999999572102907,1.0,1.1282602731303821,0.9999996532673392,0.9999997442827926
0.9301565845645358,0.9999999255736898,0.9999656116520248,1.0,1.0653027775134838,0.9999999800157405,0.9999999740645211
0.8930902575170409,0.9999998601903005,0.9999994227709873,1.0,1.045861373950367,0.9999999263098789,0.9999999180694499
0.5549765116044638,0.9963352526736109,0.9999999999969524,0.992,0.8101394532810055,0.9970374991833775,0.9968554855422264
0.8464091918465202,0.9999995662502753,0.9999402939316334,1.0,0.9663907758607261,0.9999998397112758,0.9999998179924859
0.5225049707280304,0.9999983294023627,0.9999999998308708,0.966,0.6797218130297749,0.9887840948704025,0.9949162400427921
0.9243782740296067,0.9999999795775082,0.9999983802055893,1.0,1.0874336870861048,0.9999999934882841,0.9999999850870149
0.6584066661192859,0.9973404841104433,0.9999999908072875,0.998,0.9872909721050313,0.9999971927720566,0.9999971848085988
0.8567868450357027,0.9999999039421567,0.9999609890110841,1.0,1.0565954560784918,0.9999999965356763,0.9999999924318342
0.6442260914654334,0.999999837838466,0.9999992878227484,1.0,1.1242520031052041,0.9999999068398857,0.9999999570765145
0.8895725937216499,0.9964520622573324,0.999943253056208,1.0,1.0394707797603775,0.9999999899764668,0.9999999576070986
0.5576314459825937,0.9999997783940594,0.9999993760281704,1.0,1.0444878585650217,0.9999999833940697,0.9999999695433835
0.8712279019436744,0.9999999822949183,0.9999884464722167,1.0,1.1083599340569672,0.9999999782885421,0.9999999674499142
0.9327828370414737,0.9999996846779988,0.9998943653308047,0.922,0.60359589772372,0.9999904907597013,0.9999930002651033
0.9486556543396486,0.9999998810883693,0.9999265219532737,1.0,1.027735254909123,0.9999999924948364,0.9999999796328449
0.7023950491795377,0.9999996936509044,0.9999999996663331,1.0,1.1762456632149478,0.9999997376148644,0.9999996785461847
0.61550083360429,0.9999999934991461,0.9999995490447713,1.0,1.1512460369789137,0.999999986850896,0.9999999687749637
0.8475009263340778,0.999986010324695,0.9999740539028066,1.0,0.8216418443561792,0.9968863948842738,0.9999872265132064
0.9244981715802447,0.9999932161460586,0.9998837538322226,1.0,1.063075537566282,0.9999999166714567,0.9999999354317319
0.9277284872033386,0.9999980733537146,0.9999146457551052,0.996,0.9342772903648452,0.9999865725894788,0.9999947918277593
0.8056351456292807,0.999999372455449,0.9999999998659754,0.998,1.1268968255763243,0.9999999966820716,0.9999999938947155
0.8439554065919119,0.9999999960107397,0.9999962938397755,1.0,1.1092737679657032,0.9999999924491129,0.9999999885649461
0.6907611247157285,0.9999999870258617,0.9999991795255448,0.968,0.8502333268864014,0.9999990600793215,0.9999996148277805
0.9946053391370544,0.9999970005080272,0.9999999734977538,0.976,1.018581337743291,0.9999996389370654,0.9999996830740016
0.9587180937605997,0.9999977360763613,0.9999923481911072,1.0,1.0966990367213845,0.9999999531657019,0.9999999085761858
0.6771825072499409,0.9999998430025693,0.999996032970492,1.0,1.0386001449442666,0.9999996856814756,0.9999998323496779
0.7186562044387499,0.9999997028838667,0.9999932515828044,1.0,0.9911647990765514,0.9999998651759372,0.999999788925468
0.5448674739043173,0.9999987666403964,0.9997331854145346,0.998,0.9743187876612504,0.9999998310619259,0.9999998532663724
0.5115886856091728,0.9999999760074052,0.9999932532860198,1.0,1.0194264913230293,0.9999999851382594,0.99999995376165
0.5170483843934984,0.9999998251308402,0.9999998295301236,0.998,1.0656100509721935,0.9999999599414802,0.9999999488457699
0.7072741169807402,0.999995757020467,0.9999771385585243,1.0,1.0333125082368868,0.9999998867501664,0.9999998559054342
0.8687420288370704,0.9965705654490633,0.9999996375369776,0.982,0.7761454287621926,0.9965607022816841,0.9969868488029892
0.816510540708359,0.9948142185097999,0.9999851595172182,0.998,0.9463801136548095,0.9999988169259004,0.9999973906952684
0.7553131286335676,0.9999995528796125,0.9999792474562508,1.0,1.0349036457499596,0.9999999970612401,0.9999999896485406
0.6376711316767936,0.9999997158212591,0.9999835038135848,1.0,1.0518460108448746,0.9999999944641156,0.9999999821646771
0.6833526282024884,0.9999995149051271,0.9998369835181653,1.0,1.0192624771931715,0.9999999945262078,0.9999999928315058
0.6485027171707693,0.9999998180717193,0.9999882604986998,1.0,1.0901667861527626,0.9999998718618525,0.9999999445947471
0.5841256734372375,0.9999994996101107,0.9999999551126231,1.0,0.9808701497948779,0.9999996582032824,0.999999590051458
0.5592910194583771,0.9970325258784777,0.9991934812350601,1.0,1.0091775343271372,0.9999999812374587,0.9999999451887619
0.8553905428763808,0.9999951065970989,0.9990006462101452,1.0,0.9217261057755352,0.9999999357924745,0.9999998244909403
0.5837736070189973,0.9999999919494659,0.999997489480208,0.984,1.0765541598080899,0.9999999916093066,0.999999989265286
0.717308218296733,0.9999999515603893,0.9999955265772975,1.0,1.0666816696562946,0.9999999693517773,0.9999999679461401
0.6524005251167362,0.9999999575699178,0.9999748973479162,1.0,1.1034095801625081,0.9999999948482938,0.9999999931326378
0.5402467150155461,0.9999907544162239,0.9999999999971747,1.0,1.1318800302762446,0.9999998707449907,0.9999998461257908
0.8945606932663359,0.9999936548282482,0.9992241067475035,0.98,0.746374115125546,0.9946550005673176,0.9999834393854677
0.5662229141448696,0.9999989903800122,0.9999848237342824,1.0,1.0818373247366917,0.9999985658196797,0.9999991687309658
0.7348976121197752,0.999999840522885,0.9999973771373762,1.0,0.9775988841791802,0.9999999670876769,0.9999999585818685
0.7499750587402652,0.9999973295477614,0.9999121661087852,1.0,0.9275138015111976,0.9999999699818659,0.9999998363145228
0.9084310283093022,0.9999993442640743,0.9996359616604179,1.0,1.0451327575961658,0.9999999948553443,0.9999999878207219
0.975187908567945,0.9999997383449378,0.9999765914388544,1.0,1.05649456298195,0.9999999940706186,0.9999999851655617
0.8427999376134778,0.9999999358350125,0.9999505096375615,1.0,1.0699952590812554,0.9999999836951194,0.9999999856446741
0.7288722734607448,0.9999995298503035,0.9999996312985824,1.0,0.8905389485784755,0.9999998760498446,0.9999996735253008
0.6754508004818778,0.9999996614247204,0.9999323439131924,1.0,1.0096524793455586,0.9999999973177545,0.9999999899985396
0.8505568580914382,0.9961770873323255,0.9991426674664627,0.994,0.9440973336991346,0.9999995884069871,0.9999988635430922
0.9248745793426865,0.9999850418519268,0.9999450194758617,1.0,0.9723219289273205,0.9999997070794243,0.9999994469324471
0.9200164569580183,0.9999999472416256,0.9999994486831747,1.0,1.0608303701324282,0.9999998676769573,0.9999997809907093
0.9318789062788251,0.9999998856570289,0.9999324622681993,1.0,1.056620253448918,0.999999995608991,0.9999999956105301
0.8447183234654407,0.9999999880532552,0.9999999470856281,1.0,1.018852465576641,0.9999999406055031,0.9999999225636674
0.6812168495320494,0.9850380532485848,0.9995711888921834,0.932,0.6322661487548588,0.9972569950087037,0.9948744086195099
