Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.9999999215271942,0.9999963481877421,1.0,1.0239073433296424,0.9999998980312899,0.9999998070445291
0.9128923684005847,0.9999999635779324,0.9999667552300642,1.0,1.0282656368490681,0.9999999895579033,0.9999999908236773
0.9145281573612489,0.0010824061420750548,6.632139139338611e-14,0.022,-0.8985855972810285,0.006377674236624839,0.005312674807090964
0.5861838761896794,0.00028139937670605605,3.2584977170738695e-07,0.012,-0.8643577393967578,0.0019915954322140845,0.0021793405819498434
0.7064143699371375,0.0008484175573345214,8.524567708241318e-11,0.006,-0.8496841531906972,0.00864931905720812,0.007664666773052418
0.7703231271776441,0.9999999850056722,0.9999998472838716,1.0,1.0939975728892852,0.9999999808793137,0.9999999639788373
0.58865762099107,0.9999985266524755,0.9999999990723538,0.998,1.0118417211399748,0.9999987700125111,0.999998708481602
0.5892259445660033,0.00024370801761526786,1.375112605637653e-06,0.0,-0.8791972989238414,0.0012335062767956577,0.0017111799523052864
0.8464398742514304,0.9999998747259063,0.9999995248637407,1.0,1.0923418427535072,0.9999999755866623,0.9999999809236196
0.8995528121225824,0.9999995216197004,0.9999999986495898,1.0,1.0342842817334799,0.9999996094897382,0.999999384278442
0.798383771068218,0.9999999734079988,0.9999696677030369,1.0,1.050061488866889,0.9999999975064493,0.9999999959718662
0.5260553338238155,0.9999995300611996,0.9997013710770971,1.0,0.9452986934969868,0.9999999797907001,0.9999999611700173
0.661227784753332,0.9999998417659723,0.999918402665214,1.0,0.8704102359102337,0.9999996998176351,0.9999996699723831
0.6955124479419066,0.9999839654030266,0.9999999999955387,1.0,1.0605528273561096,0.9999998648626692,0.999999860678913
0.6638183159741511,0.9999998498081196,0.9999998843397522,0.996,0.8340031752781161,0.9999986323199647,0.9999988256396518
0.9960086944469795,0.999998508897135,0.9999999996103222,0.998,0.9927623593978313,0.9999990450760352,0.9999993069849855
0.8317200419136941,0.06672879389093121,0.005978763303304419,0.084,-0.6459657058229387,0.011774893393611773,0.01859739166273338
0.8213638328805208,0.9999999850321611,0.9999997976580864,1.0,1.1271057291169628,0.9999999987670338,0.9999999973711363
0.756970006269094,0.99999996235676,0.9999815325693637,1.0,1.0965914451828573,0.9999999787392818,0.9999999651170133
0.560858790732958,0.9999975412744772,0.9999874560553703,1.0,1.086191270872977,0.9999999092335433,0.9999998769281044
0.6225456548444022,0.9999956753260906,0.9999999994827531,0.988,0.9352628609977468,0.999999350855396,0.9999982598121238
0.6847675278213308,0.9999998936147373,0.9999731465699324,1.0,1.0952763257917852,0.9999999969546879,0.9999999895781044
0.8117581570216907,0.9999999470982043,0.99999786028316,1.0,1.0575881037610142,0.9999999878430772,0.9999999806298211
0.7049192027486215,0.9999999962410724,0.999998601102073,1.0,0.9393167509528556,0.9999999942056956,0.9999999961953042
0.6313356280755978,0.9999974631366667,0.9996943407629352,0.95,1.0633236384528182,0.9999974393252044,0.9999986901767709
0.7019267742340205,0.9943558137991081,0.999948561224316,0.968,0.7425504897331638,0.9875639105609256,0.986747828787488
0.9537601837859745,0.9999999315690082,0.9999889318722622,1.0,1.0437473785454023,0.9999999869561425,0.9999999488972466
0.7988645209323584,0.9999998852338918,0.9999999814023292,1.0,1.1108845916937906,0.9999999922189043,0.9999999744459274
0.7051567501841466,0.9999996009230223,0.9999999914397281,1.0,1.0598945599523224,0.9999987348579698,0.9999995425466242
0.9422935584908394,0.9999992827438354,0.9999598365308487,0.998,1.0168605627662926,0.999999947514087,0.9999996980358201
0.8059028713633887,0.9968139476054367,0.9995706160710907,1.0,1.0518116615391497,0.9999999912934947,0.9999999850290312
0.9701192751427055,0.9999985352496822,0.9999969162281352,1.0,0.9743436431736016,0.999999850234813,0.9999997321605132
0.7080210762139089,0.9999998921698346,0.9999812058517549,1.0,1.0759354694276202,0.999999977444229,0.999999959998073
0.91663730131846,0.9965485088258139,0.9998829442367632,1.0,0.931090924691275,0.9999996731926871,0.999998543912451
0.8259523090495751,0.9999994864419584,0.99988813840435,1.0,1.0008442879218578,0.9999999650611002,0.9999999421376412
0.7890504406742096,0.9951461842783084,0.9986326134936837,1.0,0.8547895086483528,0.9999998269725917,0.9999998071401378
0.8752630651974189,0.9952566191955412,0.9993242626699619,1.0,0.9379594397706666,0.9999999633596406,0.9999997716973652
0.6150235989529751,0.9999983898669187,0.9999999998521385,1.0,1.0902675127683454,0.9999999963318493,0.9999999854297532
0.7243448922239669,0.9999982622503962,0.9999999991255066,0.964,1.0202546562375479,0.9999974262258401,0.999998088609169
0.986853972245582,0.9999992131456107,0.999991495390331,1.0,1.0285299352417212,0.9999999447240214,0.999999955970077
0.6145120921570213,0.0018483740019824956,6.490738410850362e-07,0.052,-0.6623586841691287,0.008966919254123394,0.00603928747990755
0.9533912432023314,0.9999999941233756,0.9999998238413428,0.996,0.9235778727526814,0.9999997049747792,0.9999997497814841
0.6486018983030586,0.9913721950693292,0.9999918172868327,1.0,1.1171752167316742,0.9999999555227487,0.9999998985456809
0.7102305839533201,0.9999998223805717,0.9999417416465227,1.0,1.0478890853009555,0.9999999994247439,0.9999999971570761
0.7003910962868569,0.9999999923761403,0.9999998927672802,1.0,0.9865382016540135,0.9999999554576834,0.9999999769787706
0.5713650141360698,0.9969758649086196,0.9999999999999616,1.0,1.0186543635596583,0.9999992486786667,0.9999994712097335
0.7244151766391671,0.9999998895568832,0.999980393742773,1.0,1.0651669039143519,0.9999999961016994,0.999999994494783
0.9588279988360343,0.999999248876428,0.9999635111396176,1.0,0.9876578034932056,0.9999996502947414,0.9999996516403655
0.6332521014033218,0.9999999671272477,0.9999907416869794,1.0,1.0986715865621812,0.9999999991151036,0.99999999697146
0.733071186474497,0.9999999868298125,0.9999836744979942,1.0,1.0758334553003892,0.9999999943336378,0.999999985777792
0.828955469471218,0.9999999889792297,0.9999999260703366,1.0,1.145239066560384,0.9999999916166195,0.9999999848351464
0.76419444439637,0.999999013253747,0.9999995420826061,1.0,0.9937019324144846,0.9999999268019594,0.9999998757474804
0.8892139640583127,0.9962851822340201,0.9994467110795431,1.0,1.0265976980959057,0.9999999634051709,0.9999999330741131
0.9117622746581362,0.9999894718570971,0.9999999999980025,1.0,0.9207828109239363,0.9999998350974959,0.999999815504646
0.762731985980571,0.9999950530987585,0.9997831917349411,0.918,0.3596289289866153,0.9909077809912195,0.9957848620008519
0.819381380233015,0.9999947062757653,0.9999685325012414,1.0,1.0993384256585,0.999999940665437,0.9999999031114272
0.5877801134503671,0.9999995050561623,0.9999135547945358,1.0,0.9822506494056972,0.9999998276635562,0.9999997368430609
0.9269999332943266,0.9999996026014084,0.9999993808901515,1.0,1.001492652799949,0.9999998882832453,0.9999999124103665
0.5902154186205069,0.9999999668124425,0.9999991859401699,1.0,0.9659033474696693,0.999999957693017,0.9999998628354658
0.9080655149078328,0.9999991982644969,0.9992792650192664,1.0,0.8852353420632836,0.9999999836834413,0.9999999773401239
0.7184933735060043,0.9999999481698303,0.999999992285158,1.0,0.9692677311608947,0.9999994904736978,0.9999994324761036
0.9379560047551845,0.9999913639761507,0.9995094000610674,0.998,0.8005836721027665,0.9999985325571196,0.9999988194892638
0.6530406079050902,0.9999989217288227,0.9999999998097635,1.0,0.8427174244970577,0.9999987850119078,0.9999994179500667
0.9810171074043517,0.9844735791482168,0.9977799939573331,1.0,0.7221550250427696,0.9999996335980597,0.9999994905132485
0.8529833276692296,0.9999999171899351,0.9999772103557413,1.0,1.0759316468858255,0.9999999859336269,0.9999999858649526
0.5515912439529927,0.999999854067614,0.9999999884494036,1.0,1.0321972581472363,0.999999948132604,0.9999999568078997
0.8580896955191051,0.9999997574446525,0.9999103490649907,1.0,1.0316064468933297,0.9999999957276902,0.999999991345283
0.8920697028139057,0.9999999840891376,0.9999999184441286,0.998,0.9688334829393953,0.9999999176098389,0.9999999575290095
0.9857465204907044,0.9999999831103383,0.9999999718200111,1.0,1.1297242253394824,0.9999999973693794,0.9999999959642408
0.9823192590359218,0.9999994287106077,0.9999998780606967,1.0,1.0772188159997247,0.9999999979153954,0.9999999953770558
