Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9999998874300796,0.9998595270743964,1.0,1.0166216392042569,0.9999998727895854,0.9999996907922437
0.6798476900386778,0.00019877802273414078,9.416618020997633e-05,0.004,-0.8625901265842387,0.0028396402937257087,0.0025304560920509788
0.5249917102974164,0.9857684082924103,0.9883681542951637,0.998,0.8006667366610408,0.9999981401649217,0.9999988571360041
0.9621613976489692,0.9999933069433732,0.9998916754259373,1.0,1.0470955552756782,0.9999998291782828,0.9999996483437487
0.6115351706409398,0.9999934471073064,0.9961597365091471,1.0,0.9756546847461399,0.9999999937374997,0.9999999869256113
0.5836271187190704,0.9999999425788504,0.9995290746387901,1.0,1.041677527912826,0.9999999710003677,0.9999999591736891
0.9725971298587959,0.9954263347509167,0.9990726476143081,0.984,0.730737908290923,0.99665357434011,0.9940330916658998
0.591161308912366,0.9999999841534659,0.9999814099477862,1.0,1.1341190044356395,0.9999999960459697,0.999999991536121
0.5573242709636166,0.999999922876983,0.9997423032572883,1.0,1.0049825224964057,0.9999999377534833,0.9999998477343585
0.6388267445963772,0.9999879584392419,0.9999999908254101,1.0,1.0613730794274252,0.999999745236413,0.9999997303371148
0.9987219841383278,0.9999958032046429,0.9935310242815558,1.0,0.8876264615910009,0.9999998893388427,0.9999998839623628
0.5094003611396243,0.9999994863883139,0.99964347586511,1.0,1.0436608086513626,0.9999999536683457,0.9999999082999306
0.8282900746164192,0.9999996875592411,0.99965062102836,1.0,1.0785576779269848,0.9999999873795901,0.9999999696900824
0.9526200559118978,0.9999981058443927,0.9991276736283854,1.0,1.0216494228572142,0.9999992756425911,0.9999995984035035
0.8026787056525824,0.9999999770813294,0.9999139381408287,1.0,1.0761782030421465,0.9999999908478492,0.9999999900705597
0.9975275375941397,0.9999999929549018,0.999937850663198,1.0,1.1380393338069967,0.9999999964998246,0.999999993384327
0.6316465848663655,0.9999999584203392,0.9998073803137901,0.998,1.100660077991177,0.9999999929997723,0.9999999883031424
0.5220965652572196,0.999992581771002,0.9986945359555182,1.0,0.9282068229212171,0.9999999650605347,0.9999996545586908
0.5896953143427113,0.9999999587288433,0.9999095221724676,1.0,1.0752990993410592,0.9999999381396326,0.9999999467233651
0.8275085019568906,0.9999969074188263,0.9971921046247417,1.0,1.0164905740415193,0.9999962100898785,0.9999966907767438
0.8107277710973435,0.9999999352162757,0.9995928450928446,1.0,1.0533147781722838,0.9999999834024984,0.9999999738094761
0.6076181925150592,0.999998802511187,0.9979508309837822,1.0,1.0435508708894445,0.9999999955201267,0.9999999840991857
0.956884243481287,0.9999998144128351,0.9999143291958187,1.0,1.0931998440297925,0.9999999862781114,0.9999999874855859
0.7269630310995809,0.9999999726881414,0.9999469216165379,0.954,1.0796667785061584,0.9999992665382726,0.9999997136901367
0.9188869898555847,0.9999997975774916,0.9997867173734861,1.0,0.9626002618691484,0.9999996744930654,0.9999998629486093
0.8549651371539276,0.0008134509205255292,0.0022900129196662747,0.0,-1.1699373467747018,0.0014150475388834405,0.001557116777407322
0.9774959138361097,0.9999997313651803,0.9994088884654266,1.0,0.8458620597134872,0.9999998848773793,0.9999996407114653
0.8339061213350302,0.9999999879603931,0.9999645353964539,1.0,1.1625821706932054,0.9999999966558435,0.9999999953708022
0.631733391879726,0.9999995760380986,0.999376383527773,1.0,1.018585279439375,0.9999999840314818,0.9999999221623191
0.5803942573946134,0.9999994218506764,0.9999983383556151,1.0,1.1418546383477912,0.9999999564929662,0.9999999654287978
0.6453191926935062,0.9999999770494985,0.999713097456525,1.0,0.9103271029443217,0.9999999967817219,0.9999999964463933
0.9057994416945949,0.9969846699852568,0.9983317584186316,1.0,0.9230316358886373,0.9999994770291862,0.9999981154228206
0.5071657200436362,0.9999972340220793,0.9987847177340131,1.0,1.0217407844675817,0.9999999960598127,0.9999999814036153
0.8059983459772777,0.999999974586638,0.9999794688641626,1.0,1.0480315711118802,0.9999999986287242,0.9999999976070753
0.7484227590380695,0.001219184466013069,0.020427491591423562,0.004,-0.9399011640896328,0.0033799213219950722,0.0029550380013826133
0.618234837348989,0.999999303326065,0.9997923985858458,1.0,1.020653558291605,0.999999950544323,0.9999999525104345
0.6581337752498126,0.999999976943115,0.9999360514477946,1.0,1.0328708569013505,0.999999871736494,0.999999942774266
0.6390213092987964,0.9999998219144935,0.9991467020908577,1.0,1.0515857152617964,0.9999999991912232,0.9999999971180238
0.8929239546180552,0.9999999600768654,0.9999729237154843,1.0,1.0774494344903927,0.9999998919700839,0.9999998704583487
0.6184537105130692,0.9999999326085506,0.9998596999673754,0.998,1.1085205105441949,0.9999999668472441,0.9999999557352124
0.9623919223092887,0.9999983700444636,0.9999999308686857,1.0,1.0187711212778758,0.9999997895673967,0.9999990416783723
0.6945546491471811,0.9999998443583881,0.9993631705180279,1.0,1.0479255847982982,0.9999999767873693,0.9999999579224252
0.7871847876719018,0.9999966871787347,0.9999998756252771,0.986,0.5638995512896192,0.9999811728872757,0.999982663718644
0.8828244564980695,0.9999999786588856,0.9999937203413437,0.996,1.077528383732382,0.9999997636689906,0.9999997513302837
0.7254856412093079,0.999999804711628,0.9990505991116466,1.0,1.0370268825346713,0.9999999239449608,0.9999999560511418
0.7115501237599084,0.9999999457022444,0.9997027903249132,1.0,1.0845752034831444,0.9999999696452105,0.9999999571072989
0.7259918708124402,0.9999964759256954,0.996896415600246,1.0,1.0114370271093012,0.9999999925339008,0.9999999660076824
0.9225442502132168,0.9999999126600903,0.9986670914159396,1.0,1.0451170149356335,0.9999999271188298,0.9999999462190494
0.6837192594732474,0.9999995569860325,0.9996822372705176,1.0,1.0955521525315852,0.9999999247228749,0.9999998825720406
0.9454282912841978,0.9999935777877668,0.9979126327827151,1.0,1.0063600772185164,0.9999982427509355,0.999999095784347
0.9426499926945036,0.9999877087566078,0.997849352764961,1.0,0.9694997542700768,0.999999837756384,0.9999996880976221
0.7519143303634712,0.9999970013082397,0.999270050010732,1.0,1.1058500719078466,0.9999999505039177,0.9999999234622292
