Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9999999620162372,0.9999455703960466,0.998,0.5886525589827454,0.9999991511222092,0.9999993383272676
0.9630482005788701,0.9999996620658369,0.9999197901849793,1.0,0.9899023522422241,0.9999999962789834,0.9999999795925654
0.5525341186506882,0.9960918460766249,0.9998844344150182,0.998,0.9635017883348078,0.9999988931037115,0.9999978473957543
0.7817532262106959,0.9999834412651709,0.9995192402337292,0.998,0.9813136702271381,0.9999954974826103,0.9999961376968476
0.936161132883244,0.0009300934104614221,3.137621200452929e-08,0.016,-0.8991018390351264,0.003953372622219279,0.003122163276750097
0.7120710627875335,0.9965505328527924,0.999941738562556,0.982,0.9398262537793021,0.9967169828546705,0.9950596800614848
0.5797645401352138,0.9999965855556233,0.9999999997131963,1.0,1.095756037339109,0.9999987266053912,0.999997931712559
0.7824397244224339,0.9999999636795988,0.999960931659776,1.0,1.0117949860297812,0.9999999905930721,0.9999999768719877
0.652044719810041,0.9999999891397281,0.9999996207359731,1.0,1.1227742718014915,0.999999995755772,0.9999999853846563
0.657680951536269,0.999999728102156,0.9999799804204992,1.0,1.0502955876772297,0.9999999475333174,0.9999998309679999
0.649675817238105,0.9999998958358159,0.9999997777693631,1.0,0.948755048456442,0.9999977487587441,0.9999972019444477
0.6101528685884254,0.9999984701989849,0.9999970404872811,0.998,0.765230145915863,0.9999815393184348,0.9999883683737859
0.6786253158675799,0.9999990766977613,0.9999999985962815,1.0,0.9779057423335624,0.9999979707143356,0.9999983354265117
0.5194869160030653,0.9999998402670138,0.999978979277028,1.0,1.0262437732451546,0.9999999668764643,0.9999999184408728
0.9457675573704059,0.9999996428742681,0.9996708293751208,1.0,0.9977431842986959,0.9999999938054047,0.9999999791324107
0.6019468304600266,0.9999988340085263,0.9999408019919426,1.0,0.9803071062172666,0.9999990733076818,0.9999991952350261
0.583709958577328,0.9999999097624597,0.9999576437651436,1.0,1.0341979455239,0.9999999617772529,0.9999999390958462
0.8669958185634863,0.9999998185924992,0.9999999294879013,1.0,1.1312030865615432,0.9999999767754519,0.9999999540477786
0.5816573054932844,0.9999997774050133,0.9999391825118509,1.0,1.0630381301361094,0.9999999715027739,0.9999999109633554
0.7339365467227432,0.00173885121749719,0.00015444649097887619,0.0,-1.1110560386543638,0.0013204114230425178,0.0014138363383106672
0.7415462179420766,0.9999988258185248,0.9999954466299609,1.0,1.0191909376896655,0.9999999264870272,0.9999998359824688
0.9507061437310746,0.999999882818149,0.9999984910153035,0.994,0.9348540911073528,0.9999977226039256,0.9999977777501925
0.5405655027364494,0.0013683896526504899,2.0347096597930094e-06,0.014,-0.5078547859858712,0.013054963579619211,0.008163440356310324
0.666670754118329,0.9999985081997941,0.9997728789034585,1.0,0.8854006619606818,0.9999999699534374,0.9999998620257673
0.912610260770635,0.9999999917818245,0.9999998414466955,0.998,1.0745518594792756,0.9999998859434486,0.9999999091932659
0.891154243772025,0.9999999836436749,0.9999957357477653,1.0,1.0595742377863364,0.9999999631253126,0.999999944710052
0.7660623597044869,0.9999813952378259,0.999912199139739,0.998,0.9395817369882,0.9999988443031372,0.9999968624584694
0.7820543788972392,0.9999997970026332,0.9999550073456241,1.0,1.0274080465964501,0.999999857201959,0.999999853409465
0.5553227595317278,0.999999995751419,0.9999997135150015,1.0,1.1626085970422393,0.9999999825707392,0.9999999763106755
0.8887003644062974,0.9999999912360642,0.9999956309778827,1.0,1.0830296066112857,0.9999999730081796,0.9999999460860799
0.7054903169501595,0.9999996955807116,0.9999866341129757,1.0,1.0893445112340951,0.9999998032432289,0.9999997277023781
0.8613992146815665,0.9999996924586895,0.9999908529271211,1.0,1.0961561441817684,0.9999998562123473,0.9999996947822952
0.7371389081949231,0.999992100644127,0.9995277450745307,0.994,0.942817631793752,0.9999993258356507,0.9999983965156165
0.8703214446072491,0.9999999803522751,0.9999891194811724,1.0,0.7974872803850142,0.9999999951977285,0.9999999929202298
0.7355256847928092,0.9999999932116863,0.9999998714163064,1.0,0.8029351588347715,0.9999995005922158,0.999999667627994
0.8439296274345128,0.9999999696598517,0.999999034497858,1.0,0.972539879517756,0.9999996401117598,0.9999990959417489
0.7279188759993336,0.9999998957972107,0.999899802930348,1.0,1.0547081982099777,0.9999999762827397,0.9999999687352099
0.8789717478696144,0.9999999586396168,0.9999959540407278,1.0,1.1132255882622692,0.9999998564934736,0.9999998286020743
0.9528809879454907,0.9999999957681777,0.9999998441601553,0.996,1.053378474628246,0.9999988011940341,0.9999991316531693
0.9052668103347618,0.9999916834429711,0.9992196058124828,1.0,0.9287497120163724,0.9999998191918998,0.999999826630799
0.9248573359387369,0.9999985155193167,0.9999434398629943,0.992,0.7101666814470635,0.9999959303304513,0.9999988272252862
0.552776581701016,0.9999996756005437,0.9999036039555143,1.0,1.0029852538773898,0.999999981576422,0.999999955828747
0.8496239509444645,0.9999985260750156,0.9999943133961116,1.0,0.9811672847616397,0.9999993854488511,0.9999987225376896
0.8635677652857221,0.8354221337468456,0.8744176371451077,0.454,-0.013173448389284609,0.1844869146379547,0.1806617124149299
0.9967601274797528,0.9999999929479269,0.9999967830743706,1.0,0.839779901727626,0.9999999943997325,0.999999993453368
0.7009932727548549,0.9999859514334335,0.9998868070408828,1.0,0.9163201662929932,0.9999999253832068,0.999999840170461
0.6028245592964148,0.9999999523160898,0.9999911758783387,1.0,1.0674151903144593,0.9999999610606167,0.9999999427509311
0.7006894660835371,0.9999999539403697,0.999967074846152,1.0,1.0614447682640764,0.9999999864934207,0.9999999672203818
0.6925066536672593,0.0005278668670480396,1.5566680303753956e-06,0.01,-1.1952116376410822,0.0006634110769354456,0.0008003985871105299
0.5649471150197223,0.9999927384751369,0.9997997794322631,1.0,1.0192278229403158,0.9999998236757652,0.9999995151932111
0.6352566556655339,0.9999961909913503,0.9999757383335481,1.0,0.9634074429154067,0.9999998962949783,0.9999997708332549
0.6174191091240777,0.9999996859620658,0.999986154059049,1.0,1.070799431888833,0.9999999894867462,0.9999999594569599
0.5094120109641622,0.9999998977072259,0.9999999769079241,1.0,1.075456911698374,0.9999996711630392,0.9999994380849727
0.7393208087234227,0.9999935788833505,0.9998236518643242,1.0,0.998338789084795,0.9999992726864799,0.9999990502503369
0.7325869595291438,0.9956629716728363,0.9999999910657266,1.0,1.0118674270891082,0.9999994868011803,0.9999977883756875
0.958507737209553,0.9999998995395201,0.999999974254232,1.0,1.0016323891428145,0.9999999160041517,0.9999998767945592
0.99047088610475,0.9999996421812598,0.9999044021887452,1.0,1.0351026580576106,0.9999999880351562,0.999999969516783
0.8679105459440777,0.9999999870734808,0.9999998303296308,1.0,1.02416285199424,0.9999999019731189,0.9999999044733793
0.6146388679244652,0.0033436190709472038,4.538993126456773e-06,0.028,-0.7522113078149602,0.004624706064629199,0.003357336377910241
0.5151799954384517,0.9999999279951918,0.9999996238105632,1.0,0.9785619989882746,0.9999998857905036,0.9999997827033423
0.8426351499414044,0.9999999309949921,0.9999981689656112,1.0,1.0004849384398324,0.9999993668781342,0.9999996344261708
0.7507632731166045,0.9999997343740454,0.9999998891786789,1.0,1.126070251507888,0.9999996353706918,0.9999992274637415
0.8983785976449681,0.9999999445043543,0.99995346115003,1.0,0.8410242302153754,0.9999995388017542,0.9999998050982712
0.6578867950388788,0.9999999823639323,0.9999994975244924,1.0,1.0623026578031316,0.9999999568022148,0.9999997994079606
0.5814760991549444,0.9999999935626717,0.9999947045548095,1.0,1.0894917691168209,0.9999999641112777,0.999999959726649
0.6131896423523855,0.9999999772689457,0.9999995731995065,1.0,1.1162852503899376,0.9999997455003768,0.9999995647903598
0.8339044843257358,0.9999999802276637,0.9999998686465589,1.0,1.0944002574017084,0.9999999338258252,0.9999998516926382
0.9301047229419672,0.9999831605244824,0.9995671535487233,1.0,0.9703779684695666,0.9999997303760758,0.9999993566218542
0.909259034549361,0.999998357109788,0.9999901270188287,0.982,0.38917031674810487,0.9945474331949816,0.9953464290343532
0.6139243178713654,0.9999999883517158,0.9999994463135483,0.996,1.1212370162836094,0.9999996023471032,0.9999994291163957
0.9374468068559411,0.9999999953833146,0.9999871572572011,0.978,0.6573855266006501,0.9999947904743557,0.9999985689586319
0.5943045453509568,0.9999998839740354,0.9999556161875113,0.998,0.5253125974201192,0.9999973445412392,0.999997246352159
0.6502656145226275,0.9999999881686117,0.9999970053346611,0.984,1.026770322816929,0.9999997489821897,0.9999998364456795
0.6535313931415114,0.9999999684205064,0.9999835008842894,1.0,1.0818593956796625,0.999999984630203,0.9999999858085202
0.6700810005904749,0.9999999935071899,0.999998798287495,1.0,1.1258802014083573,0.9999998560599653,0.9999998805178736
0.5307313562993887,0.9999999066378025,0.9999615204540344,1.0,1.0510633197148234,0.9999999721574359,0.9999999386789062
0.5772290967856583,0.9999999936937104,0.9999992485712355,1.0,1.1427506374295484,0.9999999806919797,0.99999997614388
0.8566060082934794,0.9999985045844302,0.9999621576528627,1.0,1.0233808691850919,0.9999999798090711,0.9999999355327668
0.6352721177365088,0.9999999699022324,0.9999876187514886,1.0,1.0776717470894577,0.9999999943365071,0.9999999857138065
0.7958707780472847,0.9999999401948659,0.9999999929304324,0.992,1.0287844590138377,0.9999988695157539,0.9999990881251972
0.6487006151907402,0.9999999511515788,0.9998635842848087,1.0,1.0299978133210512,0.9999999281707028,0.9999998932854521
0.8536751479566045,0.9999997066034314,0.99994090796605,1.0,1.0100074623433262,0.9999998541623042,0.9999997422876241
0.6495539425227261,0.9999999119659516,0.9999997782462754,0.994,1.0526267970136562,0.9999997920581848,0.9999996554580441
0.9543608657735438,0.999999724980554,0.9999639754624745,1.0,1.068172195219436,0.9999999434851621,0.9999999342892754
0.8199959816786304,0.9999999377092023,0.9999999471999422,1.0,0.5972533925979033,0.9999934835869448,0.999995609735698
0.9570747843539491,0.9999999035943385,0.9999781496462076,1.0,1.0727948142948238,0.9999998616627765,0.9999998328389109
0.7572587217083935,0.9999981781624337,0.9993002449777808,1.0,0.9646739248097804,0.999999941297188,0.9999998452897799
0.8768643925679163,0.9965770524806117,0.999608828865678,0.998,0.6416999217938151,0.9999986385927777,0.9999974689675314
0.6618321182882791,0.9999997766130719,0.999999055158079,1.0,1.0673021877680624,0.9999999657122003,0.9999999333371222
0.5878472843162228,0.9999999780895023,0.9999899860636722,1.0,1.037164221755024,0.9999999740982297,0.999999944655251
0.9107292908075308,0.9999996843616218,0.9999671510505025,1.0,1.0321838718525613,0.9999999496857921,0.9999998972364923
0.9900011008391533,0.9999968793928307,0.9998668471337048,1.0,1.042336054060904,0.9999999367750573,0.9999998996398471
0.6333847916600324,0.9999999816162355,0.9999990683796318,1.0,1.0635261654091555,0.9999999338043628,0.9999999340001616
0.6592107024650169,0.9999998366707714,0.9999924517589478,1.0,1.1080908510509717,0.999999998327888,0.9999999940001509
0.6004624178575527,0.9999999736939239,0.9999925407550053,1.0,1.0336887737523597,0.9999999853014545,0.9999999608258406
0.8943006170387193,0.9999999798229089,0.9999945066153992,0.998,1.0959339548133575,0.9999999721574998,0.9999999605005466
0.5087060004987394,0.9971490548493003,0.9975622046240769,1.0,0.9070622185502335,0.9999999873546181,0.9999999624813576
0.7734306165230076,0.9999999033945014,0.9999299893388156,1.0,1.0531753640722703,0.9999999817951275,0.9999999787434599
0.6790856903975955,0.004684188838519879,7.703021448372566e-15,0.022,-1.0428687238554197,0.009767390892130006,0.009308653808370438
0.8301242819331185,0.9999938665369285,0.9988231435962904,1.0,0.8577022504488656,0.9999998747061895,0.9999995791535568
0.6998607811320814,0.9999998946082342,0.9999441395077366,1.0,1.0208482026542092,0.9999999872079577,0.9999999620357495
0.5712114989705679,0.9999999889379633,0.9999989995180227,0.966,0.9216933120484347,0.9999994658378152,0.9999996247255073
0.9816489970505833,0.9999998541952198,0.9999312052093379,0.996,1.0004007824228203,0.9999998620061297,0.9999997947406843
0.7877332879258323,0.9999999233395026,0.9999999991629467,1.0,1.0043177722013599,0.999999896220084,0.9999998309715133
0.6874250498389101,0.9999988832708403,0.9998645985726585,1.0,0.9837938884202921,0.9999996398726947,0.9999995293097073
0.7170052564683178,0.9999991918801907,0.9995290751772218,1.0,0.9233254071720889,0.9999999900953055,0.9999999748628707
0.798415608126928,0.9999978975357167,0.9999724594754674,1.0,1.03212817394141,0.9999996542494392,0.9999995756393851
0.9950150779597937,0.9999996249135255,0.9999385028457497,1.0,0.9589531359349444,0.9999999918492307,0.9999999736201186
0.5554461903192016,0.9999992953274116,0.99999990299253,1.0,1.0889702480683974,0.9999960497113974,0.9999937525819704
0.5067654296945892,0.9999991721326926,0.9999999997010331,0.998,0.9563435965036495,0.9999994283532496,0.9999992379972598
0.8777764675343829,0.9999998224148995,0.999882972137731,1.0,1.0131655519538816,0.999999998742937,0.9999999948652452
0.8873653287337887,0.9999997149719745,0.9999741547361899,1.0,0.9948995879727454,0.9999999936910031,0.9999999753816728
0.8305566003644069,0.9999991803589606,0.9999167562136372,1.0,0.9420497632853531,0.9999999232958316,0.9999998014502077
0.7190628952588662,0.9999996933457614,0.9999996494818696,1.0,0.8020170975398027,0.9972821792518518,0.9969537674595248
0.5866108213374959,0.9999999304627519,0.999985040677834,1.0,1.0868742779235177,0.9999999447553383,0.9999999054511634
0.9849676681160292,0.9999999782802772,0.9999983327220985,1.0,1.0706548314952613,0.9999999525741153,0.9999999491425624
0.6771690163425172,0.9999999961723941,0.9999995292292334,1.0,1.0986902727146681,0.9999999979258662,0.9999999936030135
0.7404116453438461,0.9999993512247453,0.9999817772356662,1.0,1.0657914739638799,0.9999986128676547,0.9999990294420716
0.8973023337357369,0.9999993944333716,0.9996406056198259,1.0,0.9953699043236675,0.9999999922385674,0.9999999702616278
0.8509308654584862,0.9999999895698573,0.9999979434833177,1.0,1.134915131290435,0.9999999941448754,0.9999999784991641
0.5030650996877457,0.9999995700007186,0.9999998387932871,1.0,0.9661135519810293,0.9999996197200238,0.9999990369812046
0.6793867349706371,0.9999999567040612,0.9999383171996814,1.0,1.050540492630262,0.9999999830145789,0.9999999754223321
0.7976118924679543,0.9999999978191411,0.99999931304925,1.0,1.1299505468610218,0.9999999877694944,0.9999999795675278
0.7407035219709105,0.22530552431273806,0.0026112794822194412,0.006,-0.6324773266736299,0.001290749069839721,0.0020230292065539918
0.781224087953042,0.9999998977000685,0.9999764721408995,0.98,0.5145389187264795,0.9965383078639807,0.9963199624964975
0.9533607749479065,0.9999999402234722,0.9999994304356559,1.0,0.9122621378252571,0.9999990423382875,0.9999986617211681
0.5705306640244008,0.1365243730753561,0.0026574621696562506,0.046,-0.5122498400418101,0.0027208474003461375,0.003535577759493206
0.6117511334312471,0.99715283296918,0.99931528767894,0.566,0.23901018576746635,0.6610458405726912,0.7573893745262764
0.653336631880739,0.9999993188026746,0.9999969339546195,1.0,0.9147734997005064,0.9999999015096674,0.9999998724569982
0.6666876207043386,0.9999955367846176,0.9995458743939813,1.0,0.8646579648870294,0.9999999476822783,0.9999998287875003
0.5612555246356012,0.9999995465663272,0.9999940089509438,1.0,1.1251553061599493,0.9999999816455607,0.9999999754351007
0.9116184394545127,0.9964182321193539,0.9999965854556865,0.996,0.9203215251778789,0.9999999067180392,0.9999998579747105
0.7701515642583139,0.9999988614380384,0.9998307419400504,1.0,0.9793725513652272,0.9999999707613582,0.99999992174018
0.5273589756492347,0.9999981730773222,0.9999917330757077,0.996,0.632937515688778,0.9999996063719122,0.9999994999732649
0.6107421411320422,0.9999961815761934,0.9998142841162356,1.0,1.0360121812629748,0.9999999550455692,0.9999999071929321
0.575650386366934,0.9999997320927786,0.9997850064481222,1.0,0.9747020785427214,0.9999999946529378,0.9999999624979796
0.533791413949759,0.9999998986308103,0.9999749352017233,1.0,1.0519741930447728,0.9999999525655378,0.9999999406195672
0.5335113609803187,0.9999998829171476,0.9999999938379014,1.0,1.1499946785816337,0.9999999983556519,0.999999995328769
0.616384511501742,0.9999999958019643,0.999999897088825,1.0,1.0374383590844163,0.9999998878166,0.9999999040083186
0.7023592381147896,0.9999995184294737,0.9998291236732588,1.0,0.9653216339284552,0.9999998829622134,0.9999998186808745
0.5749320268960205,0.9999999280807441,0.9999998341533303,1.0,1.127748671490941,0.9999999834926547,0.9999999521565964
0.6579041108411685,0.9999846971902573,0.9999999999988489,0.982,0.9568828720116456,0.9958295925428533,0.9954935401939761
0.9638871683592287,0.9999954656512474,0.9999754302017887,1.0,0.8508328806477414,0.999997311035659,0.9999931563750153
0.996423813330001,0.9999932877946122,0.9999999966337052,1.0,1.0500420162257893,0.9999984044283461,0.9999977245808708
0.6064727643212333,0.9999997147854918,0.9999982424278244,1.0,1.0778799007320046,0.9999999371435705,0.9999998973738398
0.99963053244459,0.999998272421447,0.9999449620369552,1.0,1.0426166200399278,0.9999998505690829,0.9999998173987622
0.971936163383066,0.9999999944395765,0.9999998300215893,1.0,1.0977077176113434,0.9999996605938128,0.9999995798741351
0.5116694602731925,0.9999997371164369,0.9999627730833602,1.0,1.0499622965129072,0.999999993255449,0.9999999819027354
0.8237591907303756,0.9999947215974024,0.9999999998896443,0.99,0.9026848641415492,0.999996906157283,0.9999967279302014
0.6154354534353275,0.9999995776894489,0.9999968743568634,1.0,1.0396343096030531,0.9999988428668101,0.9999985379541374
0.7933996175163547,0.9999888074815576,0.9999953294253456,1.0,1.0217783175385817,0.9999995397509158,0.9999987682706448
0.8134036832067921,0.999999920458744,0.9999801603813145,1.0,1.053815284380067,0.9999999630609456,0.999999959800403
0.5741902652307629,0.9999973380853058,0.9997032174212014,1.0,0.9816895250639905,0.9999999807873444,0.9999999524611053
0.9878800794631719,0.9999999827807041,0.9999923428907951,0.994,0.8898431660938106,0.9999994041540629,0.9999998125814645
0.5988121641922715,0.9999999823275357,0.9999790181607847,1.0,1.0955927110838861,0.9999995342117861,0.9999997712160718
0.6544747856044555,0.9999998209404432,0.9999132081423764,1.0,1.0411702593978447,0.9999999595151853,0.9999999504349942
0.7281817252391156,0.99999130988361,0.9999999999978202,0.998,1.0048209546227478,0.999999008035726,0.9999988076227067
0.7686311521411396,0.9999999119871643,0.9999840364113682,1.0,1.0619737183697782,0.9999999787350666,0.9999999723030414
0.7745131164711038,0.999999975541522,0.9999944011602329,1.0,1.092510685060988,0.9999999871588594,0.9999999776435711
0.5433477716243577,0.9999970309265698,0.999983397486723,1.0,0.8468814770079183,0.9970583884822994,0.9971243417378151
0.9610945768953585,0.9999983321169583,0.9999999954945897,1.0,1.1220933219361078,0.9999881832516545,0.9999869563215888
0.5957424446498288,0.9999999939565402,0.999997774089634,0.99,1.1174186449885275,0.9999999907469367,0.9999999874491815
0.7282278426509481,0.9999990138430613,0.9993989726633162,0.998,0.8935799002150002,0.9999999452269436,0.9999999253474491
0.8391032003241724,0.9999992483179446,0.9999360094595867,1.0,1.0794937202431498,0.9999999222828143,0.9999999196836729
0.5640053150017468,0.9999999761603658,0.9999997334232589,0.918,0.33878291818091183,0.9923302049820115,0.9938844133525215
0.9743936556217763,0.9999993800503632,0.999998446597553,0.996,0.9921341252548024,0.9999996691242461,0.9999993256027059
0.7588361898973994,0.9999998608758724,0.9999570825071388,1.0,1.0658861326728981,0.9999997512441301,0.9999996758079738
0.6955517645259013,0.999997778111274,0.9996922091655954,1.0,0.91380357227912,0.9999989079368,0.9999979686516115
0.9704841879546088,0.999996861184297,0.9998707310804498,1.0,0.7698953591681854,0.9999809817714348,0.9999910514170989
0.5634496887175084,0.9999993203378567,0.9999990987770053,1.0,1.0274450113763907,0.9999989935993271,0.9999991398242207
0.6664568214120432,0.9999999898394997,0.9999951096000782,1.0,0.996816069738504,0.9999999522006111,0.9999999464320845
0.7508511877062771,0.9960129109957448,0.9997226535329913,1.0,1.0352276201586843,0.9999999723896706,0.9999999232118585
0.8353485679341988,0.9999998987785476,0.9999507635911039,1.0,1.0272894521403815,0.9999999936837609,0.9999999858442713
0.7163214107973641,0.9999995564155897,0.999983292854747,1.0,1.0029938563413496,0.9999999574979962,0.9999999097972243
0.6428774153185484,0.9999944269504322,0.9997768530298539,1.0,0.9699551102755422,0.9999992737563755,0.999998962400177
0.979381414430578,0.9999976398773309,0.9999914777737136,1.0,0.9153311668327946,0.9999999220941811,0.9999998425710113
0.5257761857408643,0.9939853562181181,0.9996797748331049,1.0,1.030526193874147,0.9999980975216373,0.9999982446240077
0.5582042221288543,0.9999997523458088,0.9999296625645756,1.0,0.9668049666202536,0.9999999897165326,0.9999999700069737
0.9477649322909144,0.9999991416342991,0.9998418818883553,0.998,0.8718382483357867,0.9999999599739429,0.9999999222370022
0.5164077839709313,0.9999991763839646,0.999964133864958,1.0,0.9152015909304347,0.9999998730583693,0.9999997919441953
0.7722444858271857,0.9999986807209938,0.9999999999274447,1.0,1.0657656308271213,0.9999999655293265,0.9999998535538777
0.9017665867225725,0.9999928957674697,0.9999964431758055,0.99,0.9921890176848687,0.9999994769237809,0.9999993019279165
0.7835039270035774,0.999999345273615,0.9999912299402417,1.0,1.0088900672170553,0.9999998974776768,0.9999998370344253
0.5113845654567584,0.9999994397213906,0.9999999884046255,0.992,0.7456574794953525,0.996847852649826,0.9973387971851805
0.6407126871674396,0.9999994896083327,0.9999999828862091,0.988,0.9872668558293709,0.9999996347078798,0.9999992288114768
0.7262109791121508,0.9999984731186167,0.9999999752484916,0.868,0.8569718999398417,0.9873695142021864,0.9875225357700083
0.5233975942683207,0.9999998516067979,0.9999998935915511,0.994,1.0626733193823268,0.9999999532208939,0.9999999129769026
0.8056796633605805,0.999999704185689,0.9999981697643128,1.0,1.0706343186941936,0.9999999725318434,0.9999999480590249
0.7974549977204347,0.9999995200407333,0.9998639638961837,1.0,0.9244924619806356,0.9999994197540002,0.9999994725525925
0.7483756107087349,0.9999999201002562,0.9999993538154507,1.0,1.1124559472092357,0.9999998841719099,0.9999998554438229
0.9168494662864473,0.999988832207789,0.9997356123293412,0.996,0.9270430550607598,0.999999806382478,0.9999996096406474
0.7542345883675533,0.0033478961012049094,0.0002639083593603894,0.018,-0.8626061121647275,0.003818073339450046,0.003947971774970522
0.8395785282739978,0.0009422396403173643,7.927192469559293e-06,0.016,-0.8947137210135989,0.0022296812923384523,0.0023245736821585886
0.6704025056148093,0.07321568364381863,0.0007288086166701971,0.06,-0.9136940288892015,0.011911947450347068,0.013118636102094499
