Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9999998179502987,0.999999997908716,1.0,1.1091473636609288,0.9999995556239413,0.9999991552692382
0.8332468537604996,0.00034420744296498513,2.6421779984669604e-09,0.002,-0.9215354331624789,0.004169787251485057,0.0029534687595357957
0.5703221274556765,0.9823823434276574,0.9979892903168723,1.0,0.7565400888548052,0.9999976784218603,0.9999975893564745
0.9471565823404577,0.9999958639470229,0.9999999950438454,1.0,1.0199665026835625,0.9999999378095642,0.9999998191377296
0.732179977989123,0.993622069158767,0.9998490991528198,0.998,0.9746393082855336,0.9999978216382926,0.9999971282689767
0.968155215124872,0.9951380459056337,0.9999938686925313,0.998,0.9017666087589438,0.9968642477405606,0.9968130802239662
0.8515827106649823,0.9999970763335299,0.9998961860333478,1.0,1.0503182144859209,0.9999999533899702,0.999999809277647
0.9988773815899415,0.9999983238788354,0.9999999981750256,1.0,0.9467742068147447,0.9999960243254283,0.9999951512716116
0.7744420452953789,0.999984700594641,0.999967410347573,0.99,0.8291894245596619,0.9999886283143956,0.9999917379110718
0.5581901968356202,0.9942254220316397,0.9999936837623699,1.0,0.8751206610268494,0.9999997309163813,0.9999976724875331
0.7114711998887908,0.9999921997023073,0.9999999998125864,1.0,1.1244756083990548,0.9999988537133019,0.99999844095669
0.8755611405917023,0.9999998273349653,0.9999757665724797,1.0,0.9193150139735231,0.999999901197171,0.9999996885797595
0.8292234729215167,0.9956740222684501,0.9998448417187834,0.972,0.9096618486267947,0.9999977390393704,0.9999960615122577
0.9649008568800258,0.9999995527664272,0.9999804907739562,1.0,1.0597690222485372,0.9999999602406696,0.9999998797709136
0.7307623739994629,0.9999998437746833,0.9999998127279295,1.0,0.8782712441879148,0.9999982742702477,0.9999977157708206
0.7372581359436932,0.9999989664552105,0.9999997828366293,1.0,1.007213467381614,0.9999996304864309,0.9999997279124357
0.5906016815833841,0.999999983774165,0.9999896757072348,1.0,0.992217528021891,0.9999998677398488,0.999999814421384
0.6568347082182433,0.9999978736151109,0.9999999830892984,1.0,1.0493699715142766,0.9999998252114797,0.9999996526764463
0.6845164389959453,0.9999988939534744,0.9999999999375111,1.0,1.13882739142833,0.9999999945006416,0.9999999898563255
0.8148054332946133,0.9999973216088179,0.9999999999385902,0.996,1.112545924595367,0.9999999202239301,0.999999688739359
0.7319457374227893,0.9999998879072731,0.9999998283036424,1.0,1.0632183273831821,0.9999998945354494,0.999999824619623
0.9134190135900458,0.0031589451698145945,2.4989702928209275e-08,0.006,-0.8702242135562148,0.0024701750539743435,0.0028426442443365138
0.9170312108339921,0.9999999670312304,0.9999994220013061,1.0,1.097759265939407,0.9999979213717308,0.9999987838950589
0.944765263807342,0.00018467620456287545,8.042013307212191e-08,0.0,-0.9792634389274268,0.001281946742531768,0.0011575428090889112
0.8370735598160074,0.9999999542512662,0.9999999901428055,1.0,1.0642456422062254,0.9999999656335772,0.9999999425165682
0.5512929820279587,0.9999999876113099,0.9999994164719604,1.0,1.142456789435982,0.9999999342576128,0.9999998624013486
0.725781478914473,0.9999996428433084,0.999946682525659,1.0,1.0453543986604303,0.9999999850397794,0.9999999393113794
0.8793148388624299,0.9999994645223029,0.999963060289238,1.0,1.003634611400346,0.9999997482393187,0.9999993485902529
0.8359981995960133,0.9999998587256157,0.999989414976423,1.0,0.9604971148875883,0.9999999919795057,0.9999999785677383
0.7055357976094506,0.9946885986984776,0.9999911905482183,1.0,0.8135677158459792,0.9999971021332591,0.9999963807517948
0.6024146977229033,0.9999971083459098,0.9999964425029106,1.0,1.0566362893768353,0.9999999438099891,0.9999998352301369
0.7594140772015179,0.9999998324561132,0.9999987951546053,0.996,1.0080076402144318,0.9999975840551477,0.9999973304833487
0.7119069946921683,0.00047751197105024555,7.853818637955393e-08,0.026,-0.9339090523530134,0.006720176707743073,0.004376541573188125
0.7049430063447057,0.999997630720242,0.9997811225967316,1.0,0.9631184652807181,0.9999999828991263,0.9999998549651196
0.601051099057307,0.9999997547984304,0.9999656020831972,1.0,0.9945341940688965,0.9999999866710857,0.9999999780639109
0.6109381365163755,0.9999990944487762,0.9999516391969836,0.998,0.9874186618820504,0.999999932183631,0.9999996566357492
0.6666762864590414,0.9999961479296233,0.999955936229885,1.0,1.0917618136662885,0.9999993570634536,0.9999992350394629
0.7443872546832693,0.9999997454043543,0.999971428688587,1.0,1.0562085804409826,0.9999998719631636,0.9999998643151679
0.7318226063804371,0.999999961797223,0.9999543435997831,1.0,1.0420721821365955,0.9999999923857484,0.9999999833238749
0.9133889992609059,0.9956321684308462,0.9991066789132664,1.0,0.9373504150074645,0.9999999133644413,0.9999992954428514
0.6621274920299807,0.9999996935650334,0.9999999355229628,0.994,0.7227287033103411,0.9999863549569902,0.9972663313276731
0.5459210009729032,0.9999999412151128,0.9999977742732482,1.0,1.082080076961449,0.9999999808827249,0.999999963089834
0.7322564965086776,0.0010725393270298678,0.0011537933288537977,0.006,-0.9393234997415865,0.0031077486124676955,0.0028071918364592652
0.9078895563713729,0.0015300957457331202,2.6568549636512333e-05,0.006,-0.8486149273043115,0.0009739471721725654,0.0011495063922980341
0.9543202105201744,0.9999999823185171,0.9999996428348111,1.0,1.0244271659880446,0.9999999602978876,0.9999999374487674
0.7144707844562178,0.9999999714873989,0.9999975871158442,1.0,1.1059767088812646,0.9999999230799903,0.9999998802641676
0.5876748395115226,0.9999999525793227,0.9999997270035778,1.0,1.1011560728776175,0.9999999782433029,0.9999998825356036
0.9213897001502434,0.9999999566704353,0.9999988586919172,1.0,1.0911695197745603,0.9999999662801203,0.9999999204368865
0.6706604192765071,0.9999999861421192,0.9999986364377699,1.0,1.1417785979066655,0.9999999407738355,0.9999999360604916
0.9540319399400821,0.9999954334166374,0.9999548654986349,1.0,1.04893573796082,0.9999999683452895,0.9999999467961056
0.5257533404206485,0.9999999631432783,0.9999951108043795,0.968,0.8460774593995202,0.9999981986860702,0.9999968229141012
0.9521123186092135,0.9999999848853771,0.9999979002809393,1.0,1.126610583113807,0.9999999941295892,0.9999999868206854
