Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.0006705444309009738,8.750513364933374e-09,0.016,-0.9187114844532787,0.004564435690108068,0.004695096786223469
0.9154651228271817,0.9999999430116205,0.9999998929796693,1.0,1.0873233868350856,0.9999998732467156,0.9999996561517935
0.7819704903144149,0.0010249684829942444,7.005341508778787e-13,0.026,-0.8915668941815555,0.007189451594394927,0.005550480106633699
0.6153687637384386,0.9999998977410848,0.9999960508478242,1.0,1.0601325488528859,0.9999999608723626,0.9999999218241935
0.8523373477985619,0.999999987243086,0.9999999119495433,1.0,1.1307592652059781,0.9999999839097372,0.9999999626097122
0.925418521430255,0.9999994252462338,0.9997931452396346,1.0,0.956777474914642,0.9999999941197547,0.9999999716281384
0.9887608377279191,0.9999935608640088,0.9996222782456947,1.0,0.9704533831973849,0.9999999966227876,0.9999999913023044
0.7898877538677211,0.9999999210406989,0.9999467640383309,1.0,1.0869854704360171,0.9999999915004324,0.9999999870818628
0.880658929376777,0.9999997893973587,0.9999999800027546,1.0,1.005470853893712,0.9999999594820882,0.9999999171919719
0.8311719040556038,0.9999922198320368,0.9999326021772091,1.0,1.0046256241991416,0.9999994167339256,0.9999993823898209
0.5046437676845607,0.9999999715901087,0.9999706148167815,1.0,0.9382446088311247,0.9999999911589497,0.9999999863146106
0.8811367730499886,0.9859355686023361,0.9998803640253313,0.998,0.847395878937762,0.9999997552140075,0.9999994921947593
0.9594036702743942,0.9999987697081342,0.9999944557547277,0.994,1.0290234907480142,0.9999999499727533,0.9999998822789224
0.665199880876685,0.9999999239222523,0.9999952092803895,1.0,1.1426658803842005,0.9999999314410282,0.9999999197272557
0.6893785402996515,0.9999996281978837,0.9999785902598913,1.0,1.047819536294397,0.9999999729822724,0.9999999417600559
0.8628732348967407,0.9964386475599499,0.9998617093400256,1.0,0.7677563275488206,0.999999178061527,0.9999988972047446
0.7668892950525135,0.9999999969781381,0.9999983930092886,1.0,1.1372849321338259,0.9999999971009218,0.9999999924843577
0.9408161244383582,0.9999999955183564,0.9999990876280525,1.0,0.9745593472063476,0.9999999735490297,0.999999973815552
0.9630212179283979,0.9999947898725645,0.9999999999914337,0.994,0.9377392301460157,0.9999859747803156,0.9999961709064373
0.5496129104196581,0.9999996108367871,0.9999476425045286,1.0,1.0353661916191554,0.9999992026858234,0.9999990939045605
0.6030187197601857,0.9999999312690223,0.9999962084729183,1.0,1.062204539556325,0.9999999882728673,0.9999999703232824
0.5797151756378593,0.9999882715678049,0.9991160335208161,1.0,0.9549163253938853,0.9999998787587663,0.9999994965161219
0.5923962712735297,0.9999983473840005,0.9999999996918278,1.0,1.0729939427724946,0.9999961941863488,0.9999963673271675
0.504522574334795,0.999996739025277,0.9996840384140697,0.956,1.077032305369246,0.9999968405326263,0.9999983920956856
0.7113630851961603,0.0011716663556859063,9.077160202495059e-05,0.002,-1.1312771582138055,0.001134995273751176,0.0014682710400602565
0.5931165414817561,0.9999992656512615,0.9999610162469266,1.0,0.9966124893716588,0.9999998807745198,0.9999998038218041
0.7893410613003906,0.9999998496660734,0.9999675531023904,1.0,0.8462313472567264,0.9999999258266854,0.999999738955867
0.9862760200934231,0.9999999863689149,0.9999977045313281,1.0,0.9784565683418185,0.999999815950772,0.9999998971767775
0.772931678420765,0.0008221935083663427,2.149070601529056e-07,0.018,-0.6052472585609621,0.014713024604910243,0.009795680129121975
0.9473369573424535,0.999999689703242,0.9999619590192852,1.0,1.015648207359609,0.9999999831661707,0.999999896279298
0.5913899692225044,0.999981417720329,0.9999997283039376,0.994,1.0139860626482986,0.9999995028028535,0.9999989590052504
0.6511361327021836,0.9885713103174372,0.9999035317063037,0.826,0.6394281549711107,0.9346037209048321,0.9188958117733261
0.7173572993301367,0.9999998210160447,0.9999537161605857,1.0,0.9818011390834587,0.9999999833953351,0.999999976111132
0.862886352275744,0.9999996038401449,0.9999611564336264,1.0,1.0359632044268876,0.9999998954501469,0.9999999199763917
0.5007631281551753,0.9999978758872012,0.999787414485243,1.0,0.9727010210377971,0.9999999872934441,0.9999999669706521
0.930978973472032,0.999998547819492,0.9994167536006345,1.0,0.9837274839734444,0.9999999828847118,0.9999999812166933
0.6922921562659388,0.9999986986227463,0.9999999994214881,1.0,1.091004093216114,0.9999999946056399,0.9999999813339029
0.7574818495807838,0.9999999946749534,0.9999988022068268,0.944,0.5766550828656052,0.99587056124441,0.9999902846350005
0.7974864820533466,0.9999998366359238,0.9996362271555007,1.0,0.959699379689084,0.9999999469685852,0.9999999736254253
0.6360754517492383,0.9999999946512532,0.9999996880497354,0.998,0.9457084477991158,0.9999995976594969,0.9999996012078822
0.8385930372578051,0.9999995918147636,0.9999367016941346,1.0,1.025132307954142,0.9999999106326858,0.99999991649344
0.7997272250416074,0.9999999799243927,0.999989396488854,1.0,1.0552207041857409,0.9999999961795657,0.9999999890777707
0.8405167981696477,0.9999996204930566,0.9999830631531255,0.996,0.9842384497232135,0.9999999279860494,0.9999995551432437
0.5263890853037292,0.9999999933997904,0.9999997975611566,1.0,1.0033467573668262,0.9999999556618343,0.9999999706441605
0.5406458188677828,0.999999495768842,0.999998270215691,0.992,1.0026315681825109,0.9999993508517533,0.9999986137081915
0.5930778110398576,0.9999999519003328,0.9999893773451396,1.0,1.0996505718463367,0.9999999813214973,0.9999999399504408
0.9829614542396992,0.9999999843114102,0.9999999788212697,1.0,1.1065039359259612,0.9999999818300261,0.9999999762752246
0.5283135654275175,0.999999824200634,0.999999217390635,1.0,1.0579172272370747,0.9999999114543596,0.9999998894727627
0.5247804175422495,0.9999999244176184,0.9999877446878915,1.0,1.1273791734437761,0.9999999961592954,0.9999999923256299
0.5967044746884118,0.9999965203203971,0.9997397210119593,1.0,1.0072865258437544,0.9999999945524776,0.9999999605147403
0.7593609788984947,0.9999995469647703,0.9996441699517689,1.0,0.9703418076763712,0.9999999935264808,0.9999999849350816
0.5166203869517132,0.999999994402972,0.9999964741446622,1.0,1.1210303984859187,0.999999995157609,0.9999999876437541
0.7915104578015061,0.9999998697830734,0.9999891136172746,1.0,1.0163010019006882,0.9999999620028028,0.999999869672988
0.8405799370394129,0.9999997479556505,0.9999785792411686,1.0,1.096230764372422,0.9999999193140009,0.9999999093624118
0.9917785911977901,0.9973618050148702,0.9983457256097513,0.998,0.9274399358944538,0.9999999295618786,0.9999999450332014
0.9809090371582632,0.9999999379809419,0.999999163044729,1.0,1.0575531099430904,0.9999991997642921,0.9999988571897209
0.973455174777505,0.9999999545442938,0.999995935854738,0.988,0.9332032134105746,0.9999998426904841,0.9999999183022036
0.9360195926812342,0.9999981128020534,0.9996172937361582,1.0,0.97374245543197,0.9999999609720678,0.9999999294481042
0.9833084202713727,0.9999999894609704,0.9999858483956947,1.0,1.0601756348858669,0.9999999896417642,0.9999999894170102
0.8867894538002326,0.99999996705603,0.9999986037407336,1.0,0.958637380419449,0.9999999464455801,0.9999997799282829
0.7280455473423694,0.9999966653092233,0.9999951579956853,1.0,1.0875904408746222,0.9999999547637022,0.9999999600124923
0.9106870950063992,0.9999998517507379,0.9999999938376622,1.0,1.0425291941070265,0.9999999059138098,0.9999997684463927
0.9103276080669833,0.9999999585405734,0.9999964234555252,1.0,1.0299002614418715,0.9999999522767963,0.9999999642941623
0.9251933921320348,0.9999999820206816,0.9999991160229762,1.0,1.1282720367199746,0.9999999970862976,0.9999999961383212
0.6584934372159534,0.9999994153712167,0.9997161538530707,1.0,0.9846147600287063,0.9999999777121541,0.9999999753250131
0.7654957246898629,0.9999999404827845,0.9999999930650258,0.98,0.6727876725018691,0.9999977285979231,0.9999974844675844
0.6158760345482854,0.9999999891380221,0.9999999433651731,0.996,0.7223366158563926,0.999999654043622,0.9999998518473678
0.6655929707164567,0.9999999901401654,0.9999998168490878,0.988,0.8031660367293338,0.9999999183180288,0.9999998757603231
0.7793659113717069,0.9999998680398917,0.99999488764904,1.0,0.9230826739142151,0.9999997920910496,0.9999993198703824
0.7023872747794658,0.9999999134225365,0.9999384239747011,0.996,0.9546333637198983,0.9999996058947916,0.9999996884856488
0.7691716906164356,0.9999999798152169,0.9999995663829844,1.0,1.1289694942035375,0.9999998242739586,0.9999997015248235
0.5183665635127734,0.9999999052941126,0.9999950686610014,1.0,0.9051984454585391,0.9999997784310342,0.9999995310952737
0.9260943104682713,0.9999999932634541,0.9999890801098348,1.0,1.0968895389396693,0.9999999846092404,0.9999999867360241
0.5465934365167033,0.9999997196600248,0.9999537486815091,0.998,0.8262321880862806,0.9999996686127728,0.9999985441944143
0.7510375819500585,0.9999997633700488,0.9999668796801323,1.0,1.0343508058243662,0.9999999640188889,0.9999998971564787
0.7037507664038316,0.00021384571333900554,1.8696733663645766e-07,0.008,-0.943569780730295,0.002154118301914564,0.0031440371281170314
0.6576710060467565,0.9999997587592595,0.9999727376625384,1.0,1.0539972408169096,0.9999995597789515,0.9999997192663219
0.9112746679940892,0.9999989708640173,0.9997996749183613,0.998,1.029315207297497,0.9999991566910087,0.9999995483173726
0.5676572564766191,0.9999999640461653,0.9999925543965995,1.0,1.116437286116167,0.9999998323182813,0.9999998792523894
0.7589556115931592,0.9999999684030588,0.9999999060786927,0.986,0.7891336983104456,0.9999969918696471,0.9999992732137656
0.9653291029419787,0.9999993661711599,0.9999628766933215,0.974,0.9281271947481944,0.9999947913290624,0.9999953582971368
0.8176343319774628,0.999999965796253,0.9999969692264806,1.0,1.1326602981489053,0.9999999872226534,0.9999999848037173
0.8192479033388507,0.9999984265015608,0.999999999682641,0.972,0.7796621499700798,0.9888835493871305,0.9946095823826944
0.7639682502362927,0.9999995527138447,0.9999995953659732,1.0,1.0057114135584007,0.9999996419839032,0.9999995952302929
0.9102575761461564,0.9795427959861659,0.9981302238962457,1.0,0.9002538185203861,0.9999999602108697,0.9999997922390611
0.9123600798061153,0.9940605871782288,0.9983261788813105,0.976,0.6374617939843483,0.9999946277538528,0.9999907579252876
0.5254351987603716,0.9999993229452763,0.9999961883761997,1.0,1.0710913926718069,0.9999999373109739,0.9999999630361533
0.6721588425816598,0.9999999935507002,0.9999997701048888,0.996,1.0705362870823039,0.9999999291409465,0.9999999540911555
0.932502234237971,0.9999997514499926,0.9999990438395915,1.0,1.0332953005085928,0.9999999820408293,0.9999999605737536
0.5361070869089228,0.9999999405502339,0.9999912192155224,1.0,1.0635037499352706,0.9999999964448479,0.9999999870617476
0.5791041912896432,0.9999985048818707,0.9999998219889424,1.0,1.056957586470893,0.9999998977025117,0.999999857002149
0.9736119821256257,0.9999996179598838,0.9999805143473657,1.0,1.0666884187487196,0.9999999758326801,0.9999999381884034
0.8981582413292946,0.9999998210491143,0.9999802443065269,0.996,0.8324480869829303,0.9999999931120898,0.9999999920506326
0.5637491807314143,0.0003546374064239572,2.016623018308759e-05,0.006,-0.888479177725507,0.0020392939286655643,0.0025547016265443185
0.6630759680196707,0.9999994963206826,0.9999849033054772,0.998,0.9647851417135322,0.9999989295158028,0.9999967195822282
0.8513637449389315,0.9999974142636587,0.9999999998795492,1.0,1.1117878013063922,0.9999983589505392,0.9999989792825565
0.6327934606436195,0.9999998849248636,0.9999228148341136,1.0,1.0514843508378193,0.9999999915984855,0.9999999890608281
0.6908298645912793,0.9999934127926803,0.9996768769151212,1.0,0.9268167260091873,0.9999999604754807,0.9999998942553667
0.8947503770931591,0.9999984409460025,0.999990491137101,1.0,0.9898146609143033,0.9999999396241767,0.9999999069806985
0.5989677114067823,0.9999977431722672,0.9999999677940484,0.994,1.0391642775223269,0.9999997756313272,0.9999995997323262
0.9704464593860218,0.999999991865588,0.9999999701845612,0.996,0.9793381586049232,0.9999996645861414,0.9999997041108901
0.845888347543023,0.9999966443962861,0.9999286032320184,1.0,1.0025306924481043,0.9999999933438605,0.9999999882999966
0.8963162531466572,0.9999998036502246,0.999975638121457,1.0,1.080005207281311,0.999999991626443,0.9999999864357404
0.5139045856001213,0.9999999445881887,0.9999996597276383,0.992,0.9475919534201531,0.99999102592768,0.9999955365712826
0.5452907094030237,0.9999999111360125,0.9999999784242402,1.0,0.8813781038151853,0.9999998771468475,0.9999998030015651
0.6617729036139999,0.999999218164388,0.999992234785776,0.998,1.0418595811199778,0.9999998297132033,0.9999996338439507
0.9424069480492305,0.999999652238952,0.9999089415260987,1.0,0.9686681132535799,0.9999999873984795,0.9999999717208943
0.5210096602449519,0.9999999831925417,0.9999722531241119,0.986,0.6315664300650221,0.9999997643923105,0.9999998665233456
0.9541433380746503,0.9999982897293935,0.999922256007046,1.0,0.9515212031929647,0.9999999580015002,0.9999997518538328
0.6851017666698692,0.9999988148861525,0.9999512740773201,1.0,0.9589823877615888,0.9999999709360335,0.9999998849300528
0.5485497279386664,0.9999962643712085,0.9995697639656881,0.998,0.9199515232714144,0.9999995540198561,0.999999043870188
0.8301013611684969,0.9999996174615372,0.9999804789844237,1.0,1.0708551420042653,0.9999998682700344,0.9999999295055557
0.673597854062322,0.9999999563593138,0.9999362434299134,1.0,1.028603760011555,0.9999999469808037,0.9999998998820164
0.537420742380821,0.999999154872356,0.9999999648950592,1.0,0.9501025858746743,0.9999998516552548,0.9999996429072465
0.8130082487872513,0.9999999962093393,0.9999995197297205,1.0,1.1234741269290904,0.9999999968458526,0.9999999947038191
0.6143179119777361,0.9999996770960696,0.9999957534361741,1.0,1.0730157216987557,0.9999999919669165,0.9999999733966441
0.5519176371239536,0.9999982634262192,0.9998422010113832,1.0,0.8205222921085993,0.9999979920207936,0.999997758869792
0.6899109556741376,0.9999991747604189,0.9999995380624316,1.0,0.9501717913881789,0.9999998619716386,0.999999534898236
0.924469962957537,0.9999872956903835,0.9999383633254596,1.0,0.9714990304091355,0.9999997208638879,0.9999994774740726
0.8125401269399262,0.9999999617042231,0.9999993625719412,0.998,1.0790828657992955,0.9999998746787593,0.9999997119430237
0.682079722533504,0.999999621780668,0.9999049398141597,1.0,0.9310265202732759,0.9999997571321397,0.9999995181043219
0.7704646343100608,0.9999999887022184,0.9999993325144557,1.0,1.1555934602779034,0.99999963026545,0.9999998673143897
0.7338809154936896,0.9999999299188118,0.9999994208366193,1.0,0.8996259766163928,0.9999987607852476,0.9999990064780963
0.8238539090217194,0.9999980204284542,0.9999331181905953,1.0,0.8927904537401015,0.999999913939258,0.9999998166878435
0.6700690192134332,0.011887284821475615,0.0028682601670802815,0.048,-0.6011928326737106,0.0023362338148731013,0.004130544192002827
0.7617382845830665,0.9999997857151034,0.9999968277260779,0.988,1.0455426537907282,0.9999998013780506,0.9999997499661076
0.7727025281354833,0.9999993378685491,0.999823392036511,1.0,0.7630304799749421,0.999993142848907,0.9999978719357336
0.9376012351711744,0.9999995770581566,0.999999216290558,1.0,0.7832341555408828,0.9999981364637033,0.999996572862125
0.7937638817463293,0.9999995696341649,0.9999350041126677,1.0,1.0092934750293057,0.9999999721492538,0.9999999371408413
0.8634521388332278,0.9999999947416711,0.9999997640747856,1.0,1.0127401578674229,0.9999998954875023,0.9999999397621834
0.8266295604814278,0.9999999346756913,0.9999675687024697,1.0,1.082210250860521,0.9999999754270351,0.9999999431805221
0.5128128531661218,0.9999988788832664,0.9999999983512069,1.0,1.0263283811324921,0.999999509026115,0.9999985822392057
0.8922097055098023,0.9999986855033258,0.9999264729366407,1.0,0.9730413994323792,0.9999999339529637,0.9999997310796129
0.6585785451132715,0.9999983786007832,0.9994534379104625,1.0,1.0041796621055539,0.9999999840700733,0.9999999777512686
0.9840950031332671,0.0024337078919215186,4.737013074292686e-06,0.046,-0.838592036437422,0.0048272965445327375,0.00604879531299071
0.582308530839346,0.9999998031587689,0.9999533121544117,1.0,1.0673832730022488,0.9999999790333108,0.9999999600934066
0.6491738280314272,0.99999712747666,0.9999020246115751,1.0,0.9676288892499754,0.9999999838823757,0.9999999590244423
0.5170281114471914,0.9999996399749649,0.9997831578795399,1.0,0.9169965358261374,0.9999999269059795,0.9999998920433386
