Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9999965628988624,0.9991772506825422,1.0,0.9441147456476673,0.9999999842392158,0.9999999538098204
0.6798476900386778,0.0008138558495645833,1.2299659136787925e-05,0.04,-0.8569034517051013,0.00664937176199035,0.004138931150280217
0.5249917102974164,0.9999995218401647,0.9999295822303561,1.0,1.0247179583101345,0.9999999977322576,0.9999999847345681
0.9621613976489692,0.9999999651719524,0.9999808807288354,1.0,1.0911681647256997,0.9999999987987164,0.9999999974914991
0.6115351706409398,0.993479928019961,0.9999119603304637,0.998,0.9640178287470256,0.9999982718571995,0.9999980780106262
0.5836271187190704,0.9999999883130778,0.9999998207784958,1.0,1.0943226281038672,0.9999999762238748,0.999999944118056
0.9725971298587959,0.9999998391052809,0.9999987248105152,1.0,1.0015481116953227,0.9999999377755457,0.9999998705250335
0.591161308912366,0.9956158159282633,0.9997190708064433,0.996,0.9180311131034469,0.999991409592909,0.9999910145590767
0.5573242709636166,0.9999997617283408,0.9999814153320558,1.0,1.0470946884576589,0.9999999979089172,0.9999999945617188
0.6388267445963772,0.9904237091898113,0.9994589208156774,1.0,0.9244422806176515,0.9999988809099795,0.9999971003619371
0.9987219841383278,0.9999999499606682,0.9999922772876244,1.0,0.9706769133666864,0.9999999865587783,0.9999999693955042
0.5094003611396243,0.999999993260788,0.999997351828084,1.0,0.968620630550632,0.9999999676762518,0.9999999725357953
0.8282900746164192,0.9999998756619675,0.9999771057761059,0.996,1.0062231472179217,0.9999999234882468,0.9999997885552879
0.9526200559118978,0.9999998195222567,0.9999133424920317,1.0,0.8939990869140255,0.9999996453347966,0.9999995219509812
0.8026787056525824,0.9999994202067836,0.9996654481502874,1.0,0.9856108621111068,0.9999999973344328,0.9999999886619458
0.9975275375941397,0.999999876423691,0.99999901263871,1.0,1.1359126235302255,0.9999996574257105,0.9999995600685121
0.6316465848663655,0.9999999962885899,0.9999993731811551,0.998,0.9951532328027752,0.9999999686062758,0.9999999705961915
0.5220965652572196,0.9999922938015794,0.9999999999953353,0.986,0.9514989627061887,0.9999905568462617,0.9999976455772986
0.5896953143427113,0.9999999858145823,0.9999997367620401,1.0,1.1176028447820407,0.9999999984173551,0.9999999959323891
0.8275085019568906,0.9999973016224182,0.9999999999467128,0.994,1.1212285773416735,0.9999999487995415,0.9999998103905362
0.8107277710973435,0.9999836293964237,0.9999927511716019,1.0,1.0496328911350379,0.9999935834854035,0.9999949361449602
0.6076181925150592,0.9999976704803641,0.9996482690901239,1.0,0.9362198146711787,0.9999999909195177,0.9999999635171378
0.956884243481287,0.9999999532466254,0.9999948667113815,1.0,0.9024143062659296,0.9999999941033022,0.9999999861898617
0.7269630310995809,0.9951107129250248,0.9999936928780654,0.998,0.8176674716751937,0.9999981083285762,0.9999981846877177
0.9188869898555847,0.9999998759928662,0.9999990244347168,0.996,1.0193391393660554,0.9999984692979098,0.9999990173589005
0.8549651371539276,0.9999998806201742,0.9999999726277736,1.0,1.1188575127058105,0.9999999901603124,0.9999999649580077
0.9774959138361097,0.9961680937878811,0.999998185947158,0.996,0.9301697332437249,0.9999994821972236,0.9999983411898458
0.8339061213350302,0.9964946643833469,0.9999274036371116,1.0,0.9666634084068624,0.9999994172145843,0.999997331446886
0.631733391879726,0.9999999461826236,0.9999999952479797,1.0,1.1209013087018416,0.9999997003047554,0.9999996255133121
0.5803942573946134,0.9999999954920497,0.9999939762597714,1.0,1.0701845388753142,0.999999988145252,0.9999999826294073
0.6453191926935062,0.9999925649767548,0.9999999965206854,1.0,1.0408063331825086,0.9999999214252919,0.9999998506363724
0.9057994416945949,0.9999999848691037,0.9999940466736865,1.0,1.1049257178686545,0.9999999772928814,0.9999999794511414
0.5071657200436362,0.9999987299427316,0.9994143059694541,1.0,0.9674840565016658,0.9999999826749458,0.99999998215235
0.8059983459772777,0.995776914962523,0.9995688372001267,1.0,1.0217198307832953,0.9999999947403683,0.9999999817534605
0.7484227590380695,0.999998907946872,0.9998235705446841,1.0,0.9944257025529597,0.9999999355314332,0.9999999057336162
0.618234837348989,0.9969706757209078,0.9995415343755796,0.938,0.8990356287476,0.9758792413162212,0.9847171210667629
0.6581337752498126,0.0009824721523284273,4.93974540075797e-06,0.002,-0.7518394557001205,0.0009868469238112916,0.0015267003784500128
0.6390213092987964,0.9999999539378785,0.9999999626159014,0.998,0.7828906194427998,0.9999993105305311,0.9999996619428644
0.8929239546180552,0.9999991824005818,0.999991647077857,1.0,0.9801471694572046,0.9999997937219445,0.9999996078987783
0.6184537105130692,0.9999999892086987,0.9999999876786748,1.0,1.080557056905901,0.9999999737158682,0.9999999718857427
0.9623919223092887,0.9999999939605688,0.9999998406318357,1.0,0.9858035224652915,0.9999999473587978,0.9999999620944858
0.6945546491471811,0.9999999948117592,0.999995149387205,1.0,0.9262171192594042,0.9999999965279881,0.9999999962295716
0.7871847876719018,0.9999999930752307,0.9999998149806275,1.0,1.072970270924843,0.9999998814280778,0.9999997353670668
