Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.9999949080086747,0.9999971880971164,1.0,1.0211694583647621,0.9999999919442452,0.9999999561245146
0.8256462961769868,0.9999999553653782,0.9999948820627828,1.0,1.1272372922399054,0.9999999971879955,0.9999999869656525
0.5356782618650211,0.9999923429881525,0.9999999998102465,1.0,0.9265638453708552,0.9999997598613276,0.999999679560279
0.9854310884384351,0.9999999244085781,0.9999886141080597,0.998,1.0368058541794003,0.9999998686240651,0.9999999014872882
0.9987542465708814,6.55245819116797e-05,3.471568803873898e-09,0.002,-0.898836388792534,0.0017299825063706066,0.0015932493083434306
0.6080437018712912,0.001178526569100403,3.081379203542967e-11,0.034,-0.5716330822750805,0.007270361019158389,0.007334748081477683
0.9791196767651792,0.9999980292673813,0.9999999217630066,1.0,1.081275264548434,0.9999998953814704,0.9999996793243434
0.7610030244804774,0.9999999343459116,0.999999435977485,1.0,1.096033276010474,0.9999999670626555,0.9999999696896829
0.819138155266913,0.9999969582726087,0.9999339672360072,1.0,1.0574316538811037,0.9999999617215549,0.9999998698520115
0.5035739029389288,9.90747809427992e-05,4.655617242391793e-06,0.004,-0.8860840227395419,0.0013798747704610484,0.0017002850610034538
0.8954285056534168,0.0015019135848187218,1.8967770857786233e-10,0.004,-1.0556884511242262,0.005486264531563028,0.006741364359087362
0.5473009422020153,0.9945595593329255,0.9999955822843328,0.992,0.8884845906914808,0.9999996565950269,0.9999967318352181
0.7714819310261953,0.9999999167410447,0.9999941258848423,1.0,1.0734561284940978,0.9999999919225816,0.9999999864327028
0.6120542794126554,0.9999871748982567,0.9999978592662906,1.0,0.9586637354182653,0.9999999755914745,0.9999999054729696
0.988004249707273,0.9999808590324536,0.999999999804797,1.0,1.043710607283682,0.999999834241651,0.999999796097964
0.7966688040226033,0.9999821277479853,0.9985115800802491,1.0,0.9379541867842981,0.9999999941047872,0.9999999884262099
0.9701398962343337,0.9999993001423568,0.999864345669813,0.992,0.832887853522645,0.9999999014657953,0.9999999211349754
0.8511409745290635,0.9999999415638572,0.9999993339075051,1.0,1.1169506824574453,0.9999999982206255,0.9999999958575131
0.50373985832234,0.9999997806121618,0.9999995255798749,1.0,1.030875142095925,0.9999998488528691,0.9999997965152673
0.6224238167210006,0.0010356084087017508,0.001491825028957057,0.004,-0.7787780958000754,0.002036231392282009,0.0022394176943037664
0.588060280655269,0.9999978204190836,0.9997986577586303,0.998,0.9362390114818125,0.9999999947973714,0.9999999841107176
0.6981743889433001,0.9999997737718714,0.9999955200367425,1.0,1.0492754164867313,0.9999999365856937,0.9999998742004756
0.5274930842488001,0.9999998075418177,0.999995983286042,1.0,1.0646831466590185,0.9999999860231076,0.99999998420975
0.5053436135091058,0.0003598179926314453,4.794370591631674e-05,0.0,-1.0994660872277175,0.0010984450209733435,0.001050218426399207
0.6018080141251592,0.9999976729661927,0.9999944124426821,1.0,1.0669260794596487,0.999999957125036,0.9999998933745118
0.9086269848683304,0.9999999420413451,0.9999963859090372,0.996,0.816301788600981,0.9999997867427716,0.9999998702738847
0.8823151875993619,0.9999998862614156,0.9999907650232474,1.0,1.0927789781884878,0.9999999796596053,0.9999999843982306
0.8866753295313369,0.00023359380248876168,3.240021528103394e-10,0.016,-0.6250821617965885,0.006173799789287742,0.006380280589974291
0.8878903348831396,0.999999987941599,0.9999997373186569,1.0,1.129446381297957,0.9999999900468338,0.999999988782004
0.903363777350159,0.00011040221460013331,2.6421188763253847e-06,0.004,-0.8761343033216764,0.002163840766888216,0.002136745897824767
0.7223582048036468,0.9999992613303021,0.9999868101515283,1.0,1.0677749862852992,0.9999994671768936,0.9999992956235849
0.8496506821448673,0.9999991359301119,0.9997209042474283,1.0,1.0215402833766785,0.9999999961405563,0.9999999873167376
0.6150239289120937,0.9964805490611252,0.9996935254578466,1.0,0.9893184056911285,0.9999998964437127,0.999999869012386
0.8709187582187001,0.9999997282568382,0.9999901411473217,1.0,1.0754896600418928,0.9999999506736935,0.9999999537192368
0.929573650417164,0.9999991553966742,0.9999961511114036,1.0,1.1109143912947785,0.9999993951203408,0.9999995531639074
0.9214010893693241,0.9999999717735993,0.9999983811965383,0.932,0.5674048555332859,0.9940617324870114,0.9970955962452945
0.8917767921817494,0.9939743445078355,0.999993668462545,1.0,1.067468596467336,0.9999999703298489,0.9999999376650137
0.9195370925975384,0.995907341099591,0.9991564035710172,1.0,0.9580033889315095,0.9999999956066382,0.9999999795404798
0.9309403352898254,0.9999997313337818,0.9999827429797686,1.0,0.9290351408581762,0.9999969678497647,0.9999980232769177
0.534987526364894,0.9999999665012769,0.999999920751682,1.0,1.0544295612617571,0.9999994916757904,0.9999994597147678
0.7235365133200874,0.9999997628262172,0.9999998125195072,1.0,0.9363390810898539,0.9999992702688881,0.9999995469150913
0.8322476078390106,0.019911333808230066,0.0681029198681264,0.028,-1.0572973227573041,0.0016970503540258027,0.0020112856809151457
0.602227176562105,0.9999999289800235,0.999999939335161,0.998,0.9195317747076491,0.9999999055861937,0.9999999248527086
0.8644540440379229,0.9999995376689259,0.999968902501695,0.998,1.0734547855027994,0.9999999585205968,0.9999999035302906
0.895059384323494,0.9999998658221737,0.9999233132122488,1.0,1.0505978004653866,0.9999999527857113,0.9999999593752444
0.9160544044207102,0.9999929768147551,0.9999905246253845,0.996,0.9044896396496239,0.9999999470697214,0.9999997155304904
0.6847609953867,0.00032657322989637833,1.8986306898715887e-05,0.014,-0.8328163960851219,0.0015061581747380455,0.001866200602639701
0.9139840554311912,0.9999826807243497,0.999772122261285,1.0,0.9931185357798696,0.9999998908538008,0.9999997638736468
0.719061193485704,0.9999940744715601,0.9999725311240889,1.0,0.9825479550922703,0.9999999417216664,0.9999999021537324
0.7083097716401515,0.9999993753180231,0.9999872627165369,1.0,1.0872681597813787,0.9999999936933643,0.9999999777582579
0.7290347388561955,0.9999997937863051,0.9999497498504467,1.0,0.8765840572227853,0.999999897523585,0.9999999122662283
0.6623151956275368,0.999989507635108,0.9996553565007318,0.998,0.8038824625051327,0.9999975253822712,0.9999981233258606
0.6469982859531158,0.9999996311606658,0.9997342209505892,1.0,0.9746955964317062,0.9999999821685969,0.9999999818624645
0.783505541551695,0.9999999626146728,0.9999822647145364,1.0,1.103191205309912,0.9999999955270843,0.9999999936375532
0.6080924272133077,0.9999998780212114,0.9999999951447611,1.0,1.0187762515786984,0.9999999957768186,0.9999999920854663
0.7287176788541349,0.9999999537910906,0.9999965702285193,1.0,0.9729240412358654,0.9999999981586751,0.9999999952135896
0.7962543858631734,0.9862339669331199,0.9977124433561533,1.0,0.7445347359867108,0.9999996616395423,0.9999991095329087
0.9872677317073457,0.9999952414076482,0.9999694514873865,1.0,1.0926836328255927,0.9999999750892097,0.9999999237705499
0.7924554231414205,0.999997921068349,0.9989086956774386,0.994,0.6586918970847991,0.9999987575203321,0.9999990573227422
0.6574864655941539,0.9999997723805772,0.9999992880537506,1.0,1.0658185298201355,0.9999997403492633,0.9999996626289819
0.5054828600436287,0.999999791510788,0.9999999906715299,0.998,1.0636487787827293,0.9999984594391599,0.9999991357359709
0.6104833961525354,0.9999994216289324,0.999999725484583,1.0,1.1028202162140417,0.9999995942594079,0.9999994402068012
0.7919830970035782,0.9999979759601875,0.9996038035166743,1.0,0.912715245697488,0.9999999553276278,0.9999999214418404
0.6341909622631909,0.9999999410452012,0.9999996629925031,0.998,0.8564624414417102,0.9999933042851985,0.9999980515060071
0.8216309875561858,0.9999986941366062,0.9999999860399242,1.0,1.112350889421816,0.9999999024669055,0.9999998262367953
0.9049232993223536,0.9999997599318183,0.9999340380931462,1.0,1.0594970531371564,0.9999999551776602,0.9999999065385609
0.6478087576240861,0.9999926671937198,0.9999914081649655,1.0,1.0879946273125347,0.9999997969875875,0.9999995423326291
0.8323594121427942,0.9999969310598058,0.9999957623642879,0.982,0.5735848744558906,0.9974429374876238,0.9999854263282119
0.9035014817361435,0.9999984057546676,0.9998522680473216,0.998,0.9772133399930699,0.9999999885789504,0.9999999630448706
0.9550183303698566,0.999999871314407,0.999998925513759,1.0,0.9700424342392703,0.9999999033170903,0.999999920971542
0.6626164684493137,0.9999999503332628,0.9999975852345164,1.0,1.1257155566998995,0.9999999944156086,0.99999999210125
