Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9999999568130521,0.9995336336793459,1.0,1.0187071007259445,0.9999999927965371,0.99999999343814
0.6707723091269233,0.9999999356000213,0.9999927340688094,1.0,1.1016515674365497,0.9999998935564307,0.9999997552451219
0.8122055085167281,0.9999973700994845,0.9936633135306671,1.0,0.9528683052899405,0.9999999906523527,0.9999999720721631
0.6936087092223292,0.0007588753995386389,3.07117886661144e-10,0.022,-0.9005714586274316,0.006858089864045812,0.005919918237573582
0.6602547237397915,0.9999999940998492,0.9998273129479681,1.0,1.1438245433938654,0.999999983811077,0.9999999885029556
0.6587684353887051,0.9999999678426973,0.9997560264740618,1.0,1.1073435426265505,0.999999984053613,0.9999999861030869
0.5224950020061978,0.9999955569800367,0.999953046347096,1.0,1.0160440271035573,0.9999999921335179,0.9999999624496746
0.6813885303041459,0.9999999937572477,0.9999339282337131,0.966,0.5913889348955788,0.999980889463932,0.9999923731471861
0.7435281961267466,0.00010279058147372352,1.087317802104822e-06,0.002,-0.8811185477366366,0.00159762469926015,0.0019260641591524825
0.9569118355764261,0.9999986436116303,0.9996817808589008,0.998,1.0056778920899814,0.9999994722397649,0.9999996676455565
0.8062657732343288,0.9999999795861221,0.9999664476687359,1.0,1.032248400995476,0.99999987189249,0.9999998805898309
0.8547781734665618,0.999995700344023,0.9999018634208765,1.0,1.040039044413131,0.9999998606838726,0.9999997495758786
0.9322994650933609,0.9999997504687715,0.9996136086458067,1.0,1.0286900946039546,0.9999999985265818,0.9999999964073217
0.9949472076355,0.9999999536408245,0.9999954391646615,1.0,1.0115901876533437,0.9999999118655416,0.999999884517876
0.7935840593153249,0.9999999882759328,0.9999929404841118,1.0,1.0771805127549146,0.9999999756571898,0.9999999770067601
0.753704550366635,0.00014128921081377037,0.00039414319837950495,0.002,-0.8583018619163877,0.0013484794908643688,0.0019460496943588422
0.9893012119913207,0.9999998909886406,0.9998741611503404,1.0,0.9669109293171345,0.9999999642955689,0.9999999045067861
0.7202449652324969,0.9999999064942604,0.9999919083467028,1.0,1.109395023589409,0.999999996501636,0.9999999942541041
0.9611916564565006,0.9946413820215619,0.9992315334220774,0.982,0.7885191365543134,0.9961056290054112,0.9934884721268417
0.7961668202259946,0.999999279645882,0.9998272309027109,0.998,1.1116905258194998,0.9999989320795806,0.999997242573693
0.842947516384459,0.999994821316057,0.9997034530080993,1.0,0.8048532187813306,0.9999982313488487,0.9999989047865486
0.6147245883167718,0.9999998546819744,0.9999883239335344,1.0,0.8088581318502227,0.9999987153693499,0.9999988120245115
0.6994901101410606,0.9999997082095139,0.999663124968671,1.0,1.0692018850668794,0.9999999929780102,0.9999999817704862
0.791320915179724,0.9999957008295489,0.9994827182322884,1.0,0.9290291051643575,0.9999996640032222,0.9999997763495304
0.8324582690371245,0.9999981625828815,0.9999981569691839,1.0,1.0343367806883583,0.9999998892279769,0.9999998797253665
0.9874777796920362,0.9973592352215398,0.9999987560722722,0.998,0.9815335558468639,0.9999980172820488,0.9999971497891652
0.9552383140421332,0.9999997489517698,0.9996382566064645,0.998,0.9770521113658557,0.9999997630372529,0.9999998996901047
0.5729578221351788,0.9999998691963045,0.9992654779619703,1.0,1.0541642507044737,0.99999998590823,0.9999999848827105
0.7544443857331662,0.9999851875841306,0.9997539970311409,1.0,1.0563542528414627,0.9999946542803193,0.9999967257449777
0.8751977563159268,0.9999962211269176,0.9999998036232455,0.99,0.9699146905408342,0.9999994998900673,0.9999986871593282
0.6193635360825214,0.0002759396541055691,5.742694558960013e-06,0.006,-0.8875607868258785,0.0027100169221086707,0.002986116502052052
0.7298835106516277,9.692983729866838e-05,7.160413039074836e-06,0.0,-0.9651612999814922,0.0012496931556559801,0.0016172629648253918
0.8071922890706862,0.9999983116345983,0.997730052352788,1.0,1.0149110871660691,0.9999997759276676,0.9999999070142922
0.677962955686207,0.9949764505936622,0.9992630939981321,0.962,0.9048323642385032,0.9999984859427745,0.9999991617759934
0.9141655929479048,0.9945851125370585,0.9991862144821042,0.96,0.8514947232812564,0.986298977512729,0.9874559797708331
0.6454071807432877,0.999999641402521,0.9993555955426905,1.0,1.0402703493861085,0.9999999871976014,0.9999999398934274
0.9798919285142704,0.9999999624356564,0.9999996831213653,1.0,1.1733086705858506,0.9999999989927038,0.9999999975045366
0.7000373723740378,0.9999941460078714,0.9957139537241608,0.996,0.9586909534907129,0.9999999756160759,0.9999998253004503
0.8983269073717404,0.9999999814076522,0.9998731108894656,1.0,1.0698399714050546,0.9999999757900875,0.9999999710413163
0.875530116190552,0.999999996272157,0.9999840955805275,1.0,1.1372727564385456,0.9999999933373543,0.9999999940256701
0.8004455651305666,0.9999991695990248,0.9990946742740243,0.998,1.019110582261467,0.9999999465423263,0.9999997199191664
