Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9999999601983581,0.9992994456602629,1.0,1.034801625888805,0.9999999883587372,0.9999999838407548
0.8332468537604996,0.0015922921633281105,1.2413948900350367e-09,0.03,-0.880005396528802,0.00772043296769918,0.007491643646409954
0.5703221274556765,0.0016634511735595403,0.00029566928336506544,0.018,-0.854031424135452,0.007725154153933043,0.00511777035863592
0.9471565823404577,0.9999991541228354,0.9972734681665762,1.0,0.9498877237753639,0.9999999858252744,0.9999999727806559
0.732179977989123,0.9999999853040543,0.999952920710967,1.0,1.0573275529673645,0.9999997845341434,0.9999997401131095
0.968155215124872,0.9999962907041112,0.9998741439599779,1.0,1.0605317182806664,0.9999997917565847,0.9999996549558601
0.8515827106649823,0.9999827627497524,0.999992353719808,1.0,1.0873028431915903,0.9999987804383982,0.9999994045206666
0.9988773815899415,0.9999999037605054,0.9997982663430363,1.0,0.9596498504045193,0.9999999323682024,0.9999998091753404
0.7744420452953789,0.9999999958834391,0.9999859377689062,1.0,1.1674782751369177,0.9999999951310679,0.9999999914323369
0.5581901968356202,0.9999997990224985,0.9999965708513193,1.0,1.0030961277018613,0.9999999185343262,0.999999825569759
0.7114711998887908,0.9999999216116534,0.9999860190718349,1.0,1.1133706424206833,0.9999999937907909,0.9999999875674255
0.8755611405917023,0.999999385553393,0.9999321985616012,1.0,1.0189123044189843,0.999999934373072,0.9999998796091173
0.8292234729215167,0.9947474317487675,0.9920666854877959,0.998,0.7999075384251418,0.9999991092123156,0.9999991653871395
0.9649008568800258,0.9999918003182819,0.9999999367574328,1.0,1.0834128581548153,0.9999992206754107,0.9999985695452334
0.7307623739994629,0.9999995245360294,0.9999581199246602,1.0,1.0362143931892294,0.9999996989438972,0.9999998060858245
0.7372581359436932,0.9999999950129304,0.9999459536975845,0.998,0.9789291811537687,0.999999964683929,0.999999973795311
0.5906016815833841,0.999999986536069,0.9999744186981546,1.0,1.1277868256862862,0.9999999985196085,0.9999999959665958
0.6568347082182433,0.002933220779130173,0.018632302323760414,0.002,-0.8176098365739741,0.0020045734621882355,0.0030136736482732386
0.6845164389959453,0.9999999557708741,0.9994960972107525,1.0,1.0958219815689174,0.9999999612734806,0.9999999272970581
0.8148054332946133,0.9999917103535048,0.9983916830688213,1.0,0.9207141835551337,0.9999999491915424,0.9999993943144396
0.7319457374227893,0.9999999790107412,0.9998738736084448,1.0,1.0718065516536888,0.9999999019739284,0.9999998960704323
0.9134190135900458,0.9999982564254879,0.9976663829465887,1.0,1.0032578338489087,0.9999996494729563,0.9999997959036071
0.9170312108339921,0.9999999401586863,0.9998848332092163,1.0,1.0432027494304175,0.999999870908214,0.9999997957957433
0.944765263807342,0.9999999841725105,0.9998915725858779,0.95,1.0678243368804694,0.9999988430494473,0.9999995662862101
0.8370735598160074,0.9999999181334925,0.9996066420831257,1.0,1.0413503856623552,0.9999999853784939,0.9999999489617128
0.5512929820279587,0.9999999787332812,0.9998890840076429,1.0,0.9667349907510921,0.9999999878678741,0.9999999805436809
0.725781478914473,0.9999999910620956,0.9999851956487238,1.0,1.097920262091999,0.9999998807159356,0.9999999107528746
0.8793148388624299,0.9999999390740724,0.9999230712954187,0.998,1.1018695036155635,0.999999839962949,0.9999996780157977
0.8359981995960133,0.9999999929455639,0.9999837456757013,1.0,0.9299247232640634,0.9999995764415495,0.9999997649979238
0.7055357976094506,0.9999885276695151,0.9983340373802588,0.982,1.0207027343205328,0.9999999172300345,0.9999998749179512
0.6024146977229033,0.9999992468988719,0.9995422867404107,1.0,1.0113845473037262,0.9999999495176698,0.9999998875336877
0.7594140772015179,0.9999995000681595,0.9985027099394845,1.0,0.7842449608261294,0.9999999460383979,0.9999998847176426
0.7119069946921683,0.9999985163216437,0.9991059027496412,0.998,1.019010271442368,0.9999997355806916,0.9999991003403773
