Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9999948813843312,0.9999999360040589,1.0,1.0219950523840355,0.999999958145942,0.9999999103830831
0.7104310535026066,0.9999991170109025,0.999998125380882,1.0,0.9913684098016282,0.9999998842175016,0.9999997908263736
0.9706876154628912,0.9999999161728316,0.999999668033562,1.0,1.1295701916124754,0.9999999870468091,0.9999999669099294
0.5455247894681884,0.9943726111704864,0.9999248727088175,1.0,0.9466024866980745,0.9999988920527536,0.9999987511425547
0.6792872176081539,0.0005824480161546756,3.898721511805132e-12,0.02,-0.8147971551419471,0.006643034573502712,0.0067461505544609765
0.5311259751402722,0.0010670516488590549,6.048411944008102e-15,0.022,-0.9904932807830958,0.003105957912158458,0.003447722478136985
0.9345758604374295,0.9999935858868734,0.9999153013770756,1.0,0.9722755512130332,0.9999998832186245,0.9999998703873508
0.7140406816710672,0.9999999388409437,0.9999991616451117,1.0,1.0817706604021562,0.9999999664386944,0.9999999685139007
0.5560823805502377,0.9999996957898886,0.9999805161234262,1.0,0.8367623820400271,0.9999999099859767,0.9999999272239969
0.5077914026052308,0.00010602295474772593,1.1320206023721733e-06,0.01,-0.8980601217675271,0.0013867893830385605,0.001775303187474991
0.7383424308556974,0.000672936948277015,1.0806845167732294e-11,0.078,-0.9038774596547706,0.0052568486272109175,0.0062879068801417895
0.6755373506218346,0.0015668309275985361,5.182099246750848e-10,0.008,-0.9421811893064242,0.005555497455538045,0.007107471146726266
0.5791659898923329,0.9999998556693146,0.9999932296896573,1.0,1.0861906639684684,0.9999999642916053,0.9999999762773101
0.6934619290053639,0.9999999624382969,0.999999335926375,1.0,1.1405772073198184,0.9999999961252344,0.9999999889665658
0.6861670153061915,0.9999928680902288,0.9998718737911962,0.982,0.791738450155218,0.999999896482577,0.9999995088687021
0.5441927852749235,0.0003428270420378132,5.429987581575623e-08,0.014,-1.0629365575218275,0.0018055503942057754,0.0019209476006922964
0.5520348990298554,0.9999998885967505,0.9999958825728041,1.0,1.1443973149963511,0.9999998873258124,0.9999998593071675
0.8055374060158964,0.999999911338415,0.9999998809958035,1.0,1.0538255570946355,0.9999999876704633,0.9999999805947584
0.6736737109685096,0.9999976317010059,0.9999999831683336,1.0,0.9930581519194783,0.9999983524527738,0.9999989031649563
0.6527726663979834,0.9999978656823627,0.9999999981525798,1.0,1.152135368716397,0.9999999954352277,0.9999999938574163
0.851583734337478,0.9999998979884742,0.9999936167784581,1.0,1.0756361330475834,0.9999999496800782,0.9999999451269542
0.9818222160431265,0.9999981313284526,0.9998188480534663,1.0,1.0404293898863377,0.9999999956363913,0.999999982312755
0.5066779204577414,0.9999997401460389,0.9999846419400208,0.998,0.940860982288235,0.9999999858223039,0.9999999676818824
0.9553701746461964,0.9999999287200525,0.9999980670162391,1.0,1.137388086168791,0.9999999161082194,0.9999998400009619
0.7571489176112809,0.9965640227696652,0.9999999999347287,1.0,1.0951987361803999,0.9999996599055124,0.9999994232727786
0.7980441676950532,0.9999998040713175,0.9999856951514465,0.996,0.9801121872158494,0.9999996422678282,0.9999998077237005
0.6270442768167689,0.9999995680239733,0.9998155341134098,1.0,1.0378176138716286,0.9999999870099957,0.9999999856599646
0.8447212790769643,0.9999994035754349,0.9999562963191511,1.0,1.0274642221036445,0.999999889886107,0.9999998881089173
0.9980179845001953,0.9999988674371081,0.9995296149024387,0.986,0.9633072098177853,0.9999999166063129,0.9999999169474312
0.8349910444029156,0.9999996368431536,0.999944460445265,0.998,1.0578864265346282,0.9999999376095342,0.9999999067398629
0.5745962527654925,0.9999999713313847,0.9999907838876764,1.0,1.1056817149953027,0.9999999806840848,0.999999973790061
0.7839867513219198,0.9999856386487672,0.9988740899207065,1.0,0.9314088290166145,0.9999999897910447,0.9999999724238838
0.5051284511200146,0.9999999177460016,0.9999641646253123,1.0,1.0605835777960182,0.9999999701278345,0.999999971143692
0.9314466165554898,0.0006636134552092843,0.0010152013293104562,0.01,-0.939189850691414,0.0033791259948868033,0.0036386807768855225
0.9842395725808382,0.9999996267550171,0.9999971048729468,1.0,1.0465781141612127,0.9999997699346869,0.9999994309782279
0.908263062487385,0.9999998514300521,0.9999955405964245,1.0,1.0802121406133027,0.9999999707470751,0.9999999412211085
0.8140549251041423,0.9999998108522119,0.9999995894296263,1.0,1.0965810668722065,0.9999999962539888,0.9999999903989095
0.731961403348359,0.9999992139773246,0.9999298228275342,0.996,1.0419704600887005,0.99999992118692,0.9999999184019863
0.6925124685212926,0.9999997958275383,0.9999408579746841,1.0,1.0869558010430636,0.9999999986608412,0.9999999966889322
0.7646503175318451,0.9999997506320649,0.9999474206636969,1.0,1.0612424657698727,0.9999999853162947,0.9999999653659567
0.8773407036400829,0.9999997855594802,0.999999885977985,1.0,1.109605422813764,0.9999999237029743,0.9999999100302329
0.956896857896635,0.9999973445580711,0.9999295353288676,0.994,0.823957070012232,0.9999944392519159,0.9999984400022248
0.5228706184345786,0.9999985450701361,0.9999961239942184,1.0,0.9871129282286495,0.9999998151078201,0.9999996723405655
0.6451714161105855,0.999997685582479,0.999994098570774,1.0,1.0511702194436252,0.9999997471291645,0.9999998560690817
0.6027902638917697,0.9999920133193182,0.9998342592702382,1.0,0.9556015724793245,0.9999997009475979,0.9999997346723812
0.7788600737996416,0.9999977733691515,0.9999968325931742,1.0,0.995544265102632,0.9999995501318362,0.9999990230260766
0.581311128548242,0.9999959824310347,0.9999709553131759,1.0,1.0274544689144722,0.999999874013293,0.9999996664404371
