Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.0003670127046269487,1.4852715159180336e-09,0.012,-0.8116697958871961,0.004449132802650066,0.004669183504940678
0.622609561174325,0.9999993726018518,0.9999999637462031,1.0,1.1078788283892282,0.9999996802340883,0.9999995082018988
0.7182990756761114,0.9999999364921662,0.9999283599391144,0.998,0.709243120653968,0.999997480363125,0.9999990412438118
0.8873677928156207,0.9999999623731256,0.9999900237670869,1.0,1.1360695866737534,0.9999999959231732,0.9999999857303458
0.8293691076884202,0.9999992395482169,0.9999979597491919,1.0,1.0086152818021266,0.9999998439366019,0.9999997303572827
0.9237543865394604,0.9999979866493666,0.9999997898280906,1.0,1.0765090143455587,0.999999896342423,0.9999996323150657
0.8274043921605555,0.9999999283846326,0.999999308272066,1.0,1.0958052610312774,0.9999999716708268,0.9999999754447301
0.979162557559745,0.9948991438550856,0.999999498270364,1.0,1.0722925412634106,0.9999989635838717,0.9999995303636978
0.8760298129454038,0.9999997667546546,0.9999809414329861,1.0,0.8244098220532897,0.9999998956850836,0.999999925415092
0.7001135962215022,0.999999947651524,0.9999395101164228,1.0,1.080987369036743,0.9999999932128673,0.9999999913383326
0.514514284679501,0.002029061328788511,9.84349338323478e-09,0.008,-0.9342333024878893,0.0053469855733235955,0.007870784308100197
0.6489680332875383,0.9949692075597484,0.9999887701988727,1.0,0.8770141573135761,0.9999994497827259,0.9999948838144475
0.6400255347980233,0.9999999220038627,0.9999899758938252,1.0,1.1000882853739973,0.9999999881289451,0.9999999866532371
0.9011909025574947,0.9999995372422793,0.9999998584750602,1.0,1.0337623785309424,0.9999999424742634,0.9999998825083909
0.7520992264028457,0.9999998172855346,0.9999338019141538,0.994,0.8734234421329798,0.9999998530057762,0.9999997504570918
0.8953037941465517,0.9999992197219119,0.9999643761096386,1.0,1.0585112762117008,0.9999999583914676,0.9999999028373443
0.6051610528558211,0.9999999584042445,0.9999771100261228,0.996,0.9773525065453079,0.9999998772258664,0.999999902732865
0.5908056991839256,0.9999995758924524,0.9999839167894883,0.998,1.0345355347176572,0.9999999636656083,0.9999999669969973
0.9337471696169368,0.9999980130995149,0.9999332568284579,1.0,1.0427786503561878,0.9999993748811812,0.9999996246066819
0.5370256899306736,0.9999999103628465,0.9999800476054603,1.0,1.0895903844767947,0.9999999491176264,0.9999999149873239
0.9552640519462217,0.00020550152840204808,8.898656227695624e-10,0.006,-0.8950176285573751,0.0031047627445798687,0.0036925813613234437
0.7253409972661552,0.9999998752770465,0.9999990843542712,1.0,1.0977400384559075,0.9999998674529456,0.9999998757880929
0.9591580141369289,0.9972426171670732,0.9991236790683561,0.998,0.93188558286316,0.999999674283871,0.9999990703960926
