Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9999970361685634,0.9991049447283089,1.0,0.9565248546278768,0.9999999900358166,0.999999966919725
0.7104310535026066,0.9999964257548101,0.9998746072821223,1.0,1.0076661406836376,0.9999999885797416,0.9999999816077881
0.9706876154628912,0.0005939530148496795,4.2823790333077605e-06,0.016,-0.743328605182127,0.016708272202050824,0.007745491426518773
0.5455247894681884,0.9999992132774314,0.999932398595028,1.0,1.019227005273837,0.9999999988033593,0.9999999899462767
0.6792872176081539,0.9999999899932738,0.999998387921355,1.0,1.1155042338762213,0.9999999961216279,0.9999999939037191
0.5311259751402722,0.9949003143676723,0.99999361975417,0.996,0.9586958833680077,0.9999857576942689,0.9999851992812465
0.9345758604374295,0.9999986477737157,0.9998137280316836,1.0,0.968965361451809,0.9999999964904488,0.9999999776685919
0.7140406816710672,0.9999998648492548,0.9999971399460972,1.0,1.054713474270914,0.9999999834343093,0.9999999595014041
0.5560823805502377,0.996384097416281,0.9999999545199715,1.0,1.0753876279568946,0.9999993613777952,0.9999996972049164
0.5077914026052308,9.642855622827778e-05,3.06179498529409e-09,0.008,-1.0600998030419984,0.0014944454843722702,0.002521643226660039
0.7383424308556974,0.9999998640268837,0.9999541791231638,1.0,1.0845752418246337,0.9999999957902874,0.9999999886111638
0.6755373506218346,0.9999999211545206,0.999964538881072,1.0,0.9148062693517267,0.9999999469813265,0.9999998705494532
0.5791659898923329,0.9999852555805555,0.9999969663728917,0.998,0.9888288480946053,0.9999999758676142,0.9999998700979035
0.6934619290053639,0.9999916579145868,0.99999999988613,1.0,1.0981760564656116,0.9999994322478901,0.9999991382154253
0.6861670153061915,0.9931619068819777,0.9988103535131452,1.0,0.9394079840857397,0.9999951182107385,0.9999886959153025
0.5441927852749235,0.9999997706524674,0.9999772688582543,0.998,1.0143538362988427,0.9999999341974405,0.9999997482830542
0.5520348990298554,0.9959695368332628,0.9971929256418496,0.996,0.789815395091963,0.9999996317606593,0.9999995197301943
0.8055374060158964,0.9970389440169637,0.9999975498314481,0.998,1.0834581241899726,0.999999115879351,0.9999986305585532
0.6736737109685096,0.9999989402302253,0.9999998131675716,1.0,0.9992258138007268,0.999999747920042,0.9999998419934941
0.6527726663979834,0.9999997172393906,0.9999820027292121,1.0,1.0590257237890917,0.9999999907063779,0.9999999718098678
0.851583734337478,0.022769468389169028,0.0026357361208969345,0.06,-0.6328143593000656,0.0118743715243272,0.01888029804365777
0.9818222160431265,0.9999997471769072,0.9999822354190965,1.0,0.9759813895591156,0.9999997829769605,0.9999998221908822
0.5066779204577414,0.0015792274954244195,1.4963504992230586e-08,0.01,-0.984100494649971,0.002801799089352792,0.003811390231333341
0.9553701746461964,0.9999981234092952,0.9995623392524877,1.0,1.016762204735055,0.99999993142232,0.9999998872660175
0.7571489176112809,0.001361159086837924,0.0018598328132095503,0.002,-0.8049855166313242,0.0016973450870893286,0.0027422613784779666
0.7980441676950532,7.674049042516158e-05,7.32995910665651e-08,0.0,-0.9616380315662733,0.001192725518405562,0.001489571893603559
0.6270442768167689,0.9999998980557806,0.9999980466091837,1.0,1.0404040791103992,0.9999999514246906,0.9999998916329043
