Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.0005713726045586415,6.076585918235807e-08,0.018,-0.9199773434810598,0.004049771105883794,0.0041497154225869845
0.6707723091269233,0.0009651204895678819,3.2565724678066874e-05,0.026,-0.8692264738071347,0.006701050538686577,0.004172538664307893
0.8122055085167281,0.999997522440955,0.9999688280143092,1.0,0.8965579858121089,0.9999997751097812,0.9999995045989872
0.6936087092223292,0.999996877021486,0.9999999730548667,1.0,1.0183777657106636,0.9999999597202468,0.9999999073986776
0.6602547237397915,0.9999999003077745,0.9999741652563763,0.998,1.0762376812718564,0.9999999922571026,0.9999999874225199
0.6587684353887051,0.9999999905616135,0.9999999005945065,1.0,1.1317046557965835,0.999999987728183,0.9999999705571015
0.5224950020061978,0.9936494389800508,0.9999917126381829,1.0,0.9314394662967893,0.9999987322999585,0.9999984320045909
0.6813885303041459,0.9999984645509573,0.9999955048842452,1.0,1.0644360161351758,0.9999999432546566,0.9999999183292342
0.7435281961267466,0.9942644977028164,0.9998040767381651,1.0,0.9221667640844198,0.9999988177748032,0.9999972995216384
0.9569118355764261,0.9999999854878828,0.9999953743983517,0.998,1.0570343260934902,0.9999999554075648,0.9999999500822938
0.8062657732343288,0.9999997257516358,0.9999699607837295,1.0,1.007992238432131,0.9999999465125471,0.9999997832404425
0.8547781734665618,0.9999999652620232,0.9999981286013455,1.0,0.9726104118635421,0.9999999856870151,0.999999970566174
0.9322994650933609,0.9835499073622567,0.9999804134190985,1.0,0.862725296672344,0.9999998008604588,0.9999995446574219
0.9949472076355,0.9999999798354123,0.9999817939323786,1.0,1.0230162007730241,0.9999999946404777,0.9999999944203958
0.7935840593153249,0.9974319679557878,0.999999999807468,1.0,1.0437388375720864,0.9999997887572561,0.9999997714376359
0.753704550366635,0.9999999929430755,0.9999955985275649,0.926,0.4613749245387645,0.9905240457355938,0.9971954104439275
0.9893012119913207,0.9966748645165336,0.9999225070648768,0.998,0.9586362552249719,0.999999726170506,0.9999987327244836
0.7202449652324969,0.999999482703656,0.9996513321457893,1.0,0.987318238781332,0.9999999973510005,0.9999999901018101
