Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.0013712040176835456,4.9622604057910076e-05,0.028,-0.7887940533680443,0.01893242565877976,0.008637689008812696
0.8858508215000167,0.9999999828737632,0.9999997258267109,1.0,0.9338070357538938,0.9999999497615234,0.999999923191999
0.5962533189748117,0.9999960297540397,0.9999980534888341,1.0,1.036871114743258,0.9999999955617555,0.9999999610750394
0.8507627122299584,0.9999977143540986,0.9999668430939576,1.0,0.907960988130862,0.9999997181061022,0.9999992026850268
0.9071466289496917,0.9999999921357657,0.9999964672735775,0.974,0.5152355615858777,0.997468204447654,0.9999911693455797
0.613931346337784,0.9999989641085177,0.9997163217386058,1.0,0.9392024622855683,0.9999999927729337,0.9999999812451583
0.7972802385857132,0.9999999777021612,0.999998823691506,1.0,1.0384878961320374,0.9999998885324709,0.9999997751881824
0.5020477309983699,0.994668994496194,0.9997851856765495,0.994,0.950434641109183,0.9999997302725299,0.9999993824783967
0.7570872573232839,0.9999958965911797,0.9999953535466515,1.0,1.0584675410125626,0.9999998486052972,0.9999996583486322
0.674289941057158,0.9999999603250442,0.999999849600248,1.0,0.964159068453791,0.999999988820728,0.9999999840317995
0.6997271140336808,0.9946304660520869,0.9997013772765213,0.994,0.8267560836793768,0.9958255468611941,0.9965233511286526
0.9882884649302962,0.9999999787701798,0.999999965219443,1.0,1.0643938446742998,0.9999999935382907,0.9999999863129977
0.8357708214948267,0.9999996814705485,0.9999704842833422,1.0,1.0760260731317117,0.9999999945839535,0.999999975710905
0.5898656734402115,0.9964187479981259,0.999817264376995,1.0,0.6818496134869386,0.9999997091020214,0.9999993887504598
0.7793478667538606,0.9999995035471249,0.9997736239865629,0.994,0.893732270484041,0.9999998474622627,0.9999998920429738
0.8816581788238087,0.9999999052566724,0.9999985330110484,1.0,0.9624865420126546,0.9999999890305241,0.9999999470572843
0.7909728751218816,0.9999999427201963,0.9999774327908459,1.0,1.0973398528042806,0.9999999664872681,0.9999999302865178
0.534635557824195,0.9999999662504946,0.9999955038781234,1.0,1.0341233559158103,0.9999999281192831,0.9999999227367766
0.9164486256187019,0.9999997624543937,0.9999998913661781,1.0,1.1107321736022309,0.999999988157503,0.99999997370348
0.6202024649331779,0.9999999543788555,0.9999999766540258,1.0,0.9280478130674813,0.9999999713096209,0.9999999455965694
0.9383989159976676,0.9999976044150322,0.9997150054828943,0.958,1.0575024283317411,0.9999990998459529,0.9999992748295938
0.665573063583107,0.9999998241054073,0.9999720562812558,1.0,1.0173281015092326,0.999999996602988,0.9999999920038677
0.6493037337946984,0.9999998409647476,0.9999999978438578,1.0,1.1131422198769174,0.9999999970727154,0.9999999922598501
0.6710468813204633,0.9999999659557148,0.9999965808041303,1.0,1.1186731747115943,0.9999999932054833,0.9999999807115125
0.6145079725700149,0.9999998636721169,0.999972512932823,1.0,1.028045956347362,0.9999999962359069,0.9999999921203148
0.5324745434525251,0.9999978963643431,0.9997698759411192,1.0,0.8845980048574905,0.9999999891381038,0.9999999291763242
0.7853207715362511,0.999999987227974,0.999999760034486,0.998,1.069369341807739,0.9999999340334628,0.9999999450592489
0.8674338232714578,0.9999999569185284,0.9999999942369755,1.0,1.1673717910605008,0.9999999988104389,0.9999999958954864
0.8936013895124262,0.9999999948638879,0.9999993361056165,1.0,1.1363347213806296,0.9999999906382059,0.9999999863255001
0.8929412950930811,0.9999996325879511,0.9999803675951048,1.0,1.0815258364335039,0.9999992325059438,0.9999986650534225
0.7384886659440842,0.9999999187133547,0.9999152792510938,0.998,1.0766078415950768,0.9999999112376877,0.9999999172356376
0.9475107557783302,0.9999926140787934,0.9998842683533898,0.998,1.0195871424481497,0.9999999829599194,0.9999999112650206
0.9882696972436247,0.9999995794880098,0.9999080164361183,1.0,0.97673862022865,0.999999980048268,0.9999999690608491
0.9436833021929723,0.9999950939120579,0.9989002657895161,1.0,0.9211448487608859,0.9999999940395694,0.9999999753279776
0.8963600545377401,0.9999997805411927,0.9998703142148169,0.996,0.693668752191754,0.9999999160168211,0.999999939852203
0.9705366307593384,0.9999996778745937,0.9997479355845387,1.0,1.001145366829489,0.9999999976576627,0.9999999900308981
0.6794171310983438,0.9999999832133123,0.9999999635382089,1.0,1.1320116182127253,0.9999999773847441,0.999999966653633
0.6963665418497894,0.9999999495303319,0.9999994467995457,1.0,1.118015988413747,0.999999970893715,0.9999998093463013
0.5343427275841188,0.9999993211043621,0.9999999985023209,1.0,0.9571547738558982,0.9999996776228424,0.999999480240119
0.8615193877453073,0.999999991818308,0.9999964611399752,1.0,1.1403732204743537,0.9999999675704541,0.9999999441022447
0.6924463457019501,0.7763927708773732,0.42130343922926844,0.426,-0.06103676219845912,0.27568926208516753,0.23431285179808276
0.6727545138029272,0.9999999188662878,0.9999927334945088,1.0,1.115985809679592,0.9999999553836709,0.9999999196367308
0.8404945136556781,0.9999999856570777,0.9999998287595362,0.998,1.027760238778272,0.9999998352893412,0.9999997578163627
0.9627314939952658,0.9999999871665526,0.9999995645627837,1.0,1.0652192678521353,0.9999998896404279,0.9999996461085887
0.6475503639518243,0.9999999951129382,0.9999984579933575,1.0,1.0661008058287937,0.9999999938244061,0.9999999874912114
0.5723219159828576,0.9999998869503389,0.9999800759696378,1.0,1.067088654411389,0.9999999969421782,0.9999999950730702
0.8477644235209585,0.9999996381148605,0.9999997963987418,1.0,0.9945627411299297,0.9999997983127913,0.9999996917864598
0.8856103149127901,0.999999802559006,0.9999988362043901,1.0,1.0513726747796261,0.9999999462342432,0.9999999209252417
0.8540950416780762,0.9999992172288942,0.9999428315742849,1.0,1.0141250302723877,0.9999999489331236,0.9999999043694207
0.610308659609407,0.9999997223129077,0.999999645225897,1.0,1.0835771261337774,0.9999999059249316,0.9999997359274228
0.7874872205366423,0.9999999460248908,0.9999652568013228,1.0,1.0836000870490576,0.9999999948503219,0.9999999910137769
0.9660152298241086,0.9999999876277679,0.9999966677974934,1.0,1.112732020994183,0.9999999968056199,0.9999999935831065
0.9399992602324386,0.9999994576785268,0.9999948519436446,0.998,1.0097805522347283,0.9999892885737044,0.9999945489408019
0.8163542705788862,0.9966009375262299,0.999547615878922,1.0,1.0096748651270802,0.9999999226254672,0.999999837258816
0.8329073108691449,0.9999915692120254,0.9999999999724258,1.0,0.9538588069410138,0.9999997283782417,0.9999996316506223
0.9614254068454615,0.9999864546914481,0.9998589728015305,0.998,1.0517653274961813,0.9999998890257897,0.9999999331495916
0.6432661396997825,0.9999999386383882,0.9999954719891146,1.0,1.0015358945797252,0.9999999322948584,0.9999999356804284
0.9329148429457685,0.9999999710136234,0.9999928967854822,1.0,1.1095731904525934,0.9999999989040825,0.9999999967529332
0.7342838577431927,0.9999990346382854,0.9999187633074085,1.0,0.9908576768261531,0.9999982188103086,0.9999983173652826
0.8138955892445335,0.9999999740661293,0.9999991411514322,1.0,1.1061585078229985,0.9999999955192587,0.9999999920110653
0.6509169147834424,0.9999999917910541,0.999995831109927,1.0,1.0422752021638635,0.9999999880764194,0.9999999875115441
0.5902009084242348,0.999999980827159,0.9999997613716259,1.0,1.0106598194512986,0.9999999531600957,0.9999999624848451
0.7695636207855427,0.9999975961080751,0.9998126892094246,1.0,0.9988207239197476,0.9999999910851025,0.9999999723142248
0.8133114616513184,0.99692477714366,0.9999997584648997,1.0,1.1174393324205845,0.9999993128905044,0.9999995593939836
0.5519910584684233,0.999999980300813,0.9999999104933903,1.0,1.1232718868868943,0.9999999980033408,0.9999999952072934
0.7389736991473681,0.9999992006187437,0.9999967589203808,1.0,1.1034237479185918,0.9999999908262474,0.9999999803446754
0.5300182704536045,0.9999931682323391,0.9999061899204298,0.996,0.6026320861813383,0.999995879835442,0.999997286490167
0.9969669229915794,0.9999999206807996,0.9999950241426925,1.0,0.976212079046605,0.9999996565901789,0.9999997326204009
0.8385548965335591,0.9999996152378041,0.9999250318816191,1.0,1.0851265912496242,0.9999999970159604,0.9999999927860311
0.5188214478554221,0.9999999931523051,0.9999995746337029,0.998,1.0666311967927657,0.9999999948469878,0.9999999888059053
0.6737614776664598,0.9999992515479751,0.999998830093072,1.0,1.1162285773564267,0.9999999890885748,0.9999999823524236
0.9675584240709711,0.9999993659773218,0.9998619137042205,0.99,0.9893534766987472,0.9999999492868472,0.9999999280483545
0.9029520794916115,0.9999999651434364,0.9999997555477707,1.0,1.098647558893788,0.9999999551909158,0.9999998863185683
0.715315211839817,0.9971263529895495,0.9995666398746395,1.0,0.9963903740572805,0.9999998890888709,0.9999998065262342
0.6184677818444788,0.9999997880060104,0.9999999969039053,0.982,0.9015386060632163,0.9999986266746482,0.9999986623836223
0.7925821600937575,0.9999999898015477,0.9999874234541557,1.0,1.0923749521322534,0.9999999995672908,0.999999998797557
0.6237830795874384,0.9999972296026065,0.9997928289266502,1.0,1.0219654610620834,0.9999999697022369,0.9999998781156406
0.8635346578075758,0.9999997696392385,0.9999940468546606,1.0,1.052887855299026,0.9999999843101101,0.9999999654528544
0.6886916079746002,0.0003220886547799436,5.2274102683638334e-08,0.016,-0.9078893874945324,0.0014138411486854681,0.0012780201722390843
0.6301792711449694,0.9999997609796276,0.9999516014017,0.996,0.8820599653272337,0.9999996271330267,0.9999981558506528
0.5871015067439367,0.0005265286030941821,2.128883670111313e-06,0.0,-1.1289059831457322,0.0007775778368156315,0.0009166647781423772
0.8619713738463464,0.9999999444518869,0.999939249642397,0.994,0.8532074021718361,0.9999999237852144,0.9999998326286771
0.9467900385684734,0.9999995186114832,0.9999396886311231,1.0,1.0737248914763349,0.9999998756557743,0.9999999202974152
0.8843417012083519,0.9999984424362484,0.9999006211379036,1.0,1.057623150359775,0.9999999746645523,0.9999998492878664
0.8947212769524797,0.00014264973565024743,7.138974993941136e-07,0.008,-1.0737168774879644,0.00450556407111877,0.002808602246175186
0.8499749418402266,0.9999995648423669,0.9999997539859063,0.998,0.8456759752083027,0.9999931835466445,0.9999964010313417
0.9953558835871257,0.999999761242582,0.9999636419621378,0.998,1.079987284018697,0.9999991563536994,0.9999993849302664
0.6039756655064974,0.9999999836519279,0.9999997653458796,0.964,0.8608270499977947,0.9999960749777114,0.9999951733425443
0.8653436544248422,0.999999957219655,0.99999949325931,0.996,0.8145710772116767,0.9999998982663719,0.999999734789359
0.5127732378534887,0.9999952641852194,0.9996538643215763,1.0,1.0061802130670834,0.9999999735600361,0.9999998676447182
0.5590319303241872,0.999998305320082,0.9999367097592787,1.0,0.9631850774863694,0.999999998366286,0.9999999921937571
0.9301565845645358,0.9999998371318632,0.9999704736448248,1.0,0.8046167814799755,0.9999995351722291,0.9999989930508456
0.8930902575170409,0.9999993457172264,0.9999911164073725,1.0,1.0472853836399882,0.9999999550933864,0.999999974237137
0.5549765116044638,0.9999999897195019,0.9999996268135856,0.998,1.01924458400861,0.9999999472117876,0.9999999700805396
0.8464091918465202,0.9999999450450716,0.9999981073211559,1.0,1.0976670075367294,0.9999998617003075,0.9999996154462983
0.5225049707280304,0.9999990980126888,0.9998456213020815,1.0,1.0171409576286516,0.9999999957771498,0.9999999882585627
0.9243782740296067,0.9999998019630479,0.9999912853572894,1.0,1.0409611621873305,0.999999991590697,0.9999999850913214
0.6584066661192859,0.9999994199307055,0.999466038947685,1.0,0.9536198174966727,0.9999999977428383,0.9999999935552513
0.8567868450357027,0.9999999922026243,0.9999967942778185,1.0,1.141016516420978,0.9999999795922065,0.9999999671360457
0.6442260914654334,0.9999967833736767,0.9996888871804018,0.998,1.0191767330352084,0.9999999755731134,0.9999999653576145
0.8895725937216499,0.9999953826705135,0.9999293941323047,1.0,0.9186010935391914,0.9999999825895165,0.9999999085374953
0.5576314459825937,0.9999861137921707,0.9999748407552532,0.986,0.9501446912834363,0.9999989742212733,0.9999983725087164
0.8712279019436744,0.9974127209620145,0.999343051459009,0.99,0.935169910039957,0.9999999700722342,0.9999998308877966
0.9327828370414737,0.9999992952534587,0.9998037385530518,1.0,1.0406046614312563,0.9999999995328687,0.9999999971329269
0.9486556543396486,0.9999961163033441,0.999999999937184,1.0,1.0896321621294898,0.9999999731476269,0.9999999609236732
0.7023950491795377,0.9999998044186876,0.9999934972388149,0.996,1.0151471705397144,0.9999991974165121,0.9999988005482477
0.61550083360429,0.9999997712304626,0.9999032721558562,1.0,1.048094613958566,0.9999999988308584,0.9999999974787349
0.8475009263340778,0.9999995003211452,0.9999143122506334,1.0,0.9748453213130747,0.999999997232295,0.9999999891586084
0.9244981715802447,0.9999929422313906,0.9999749980435292,1.0,0.9802290142621669,0.9999996641706267,0.9999991966567705
0.9277284872033386,0.9999982954923867,0.9997412412502213,1.0,1.0130087239614078,0.9999999919388624,0.9999999672356915
0.8056351456292807,0.9999986902893173,0.9999386006346611,1.0,1.0007023742231085,0.999998830014644,0.9999992742038698
0.8439554065919119,0.9999998845170395,0.9999999574839964,1.0,1.0743186152901083,0.9999999668152108,0.9999998549990381
0.6907611247157285,0.9999987486705493,0.9999245294994328,1.0,1.0225321617933274,0.9999999146501327,0.9999999043599805
0.9946053391370544,0.9999998831555367,0.999833252346684,1.0,0.9137641204118546,0.9999998929308498,0.9999998539467962
0.9587180937605997,0.9960876919171527,0.9999999979752907,0.988,0.8540963612584845,0.9999962804889512,0.9999822417310246
0.6771825072499409,0.9999999608028602,0.99999969638554,1.0,1.0274985725540697,0.9999999391141694,0.9999998017261278
0.7186562044387499,0.9999999727228874,0.9999597677265741,0.998,0.9819739930342958,0.9999999629166848,0.9999999308554917
0.5448674739043173,0.9999904024433549,0.9994749164339525,1.0,0.8631127321241797,0.9999998990169734,0.9999997705103643
0.5115886856091728,0.9999949054599436,0.9999999999861113,0.998,1.0452591382144907,0.999999926463329,0.9999998850922402
0.5170483843934984,0.9999995726156932,0.9999226185153205,1.0,0.9893274261561867,0.9999999985237378,0.9999999956804441
0.7072741169807402,0.9999996067231304,0.9999843384121061,1.0,0.9709421986398937,0.9999999349432769,0.9999999378494281
0.8687420288370704,0.9999997055070766,0.9998895302007575,0.998,0.8534917054402607,0.9999996349532667,0.9999995817802805
0.816510540708359,0.9999998344275255,0.9999923486677215,0.984,1.0283953636225494,0.9999997608619589,0.9999997223293408
0.7553131286335676,0.9999993167624107,0.999914664466165,1.0,0.9850901957767279,0.9999999924827585,0.9999999718571212
