Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.46424777624105185,0.5,0.6141293109412489,0.29108127172286247,0.5365181847158086,0.5476791273773858
0.46304820057887003,0.3741448278941962,0.5,0.4887449902744309,-0.2225967125219759,0.4166939717827299,0.41699414259321377
0.052534118650688244,0.651402472023224,0.5,0.6874483594607433,0.30551028553138915,0.5967424226054865,0.6624999213855421
0.2817532262106959,0.3899919272487523,0.5,0.4045741981881351,-0.16114209943624005,0.41533996480329516,0.3840393303039716
0.43616113288324404,0.5181385245375002,0.5,0.6734268605701025,0.42115498169728727,0.6218312882401915,0.642414433020112
0.21207106278753346,0.42625656785007776,0.5,0.5570466794052342,0.0836174015106306,0.4726560248344886,0.5
0.07976454013521389,0.479013775735621,0.5,0.45221143446018575,-0.3763801176051885,0.36641236986474607,0.36542509508879717
0.282439724422434,0.4386224357180008,0.5,0.3520497537060576,-0.16114209943624005,0.37816369344842066,0.38424431346893234
0.15204471981004097,0.3604820314341692,0.5,0.32730614813137443,-0.36577040606488986,0.29614725180864826,0.30653588592564074
0.15768095153626904,0.3625584624975893,0.5,0.24281473020377048,-0.16114209943624005,0.35057717779749514,0.3487993501438996
0.14967581723810502,0.405171442549285,0.5,0.38120723069201334,-0.2203708227474094,0.3184870891321797,0.3220971611300146
0.11015286858842549,0.3721044985539756,0.5,0.29661293603041405,-0.6331389257841074,0.3188138457956493,0.32294295510871784
0.17862531586757996,0.3851555931922423,0.5,0.5498443001443002,0.27186763437897354,0.5585997691149966,0.5612983512220655
0.01948691600306529,0.4891416380477184,0.5,0.5726852095636049,0.4103735566575464,0.548529437155792,0.566449367184463
0.4457675573704058,0.46721268183805503,0.5,0.46178495167514455,0.16475674294160794,0.3933044302549191,0.42741513024526595
0.10194683046002662,0.42619985157212964,0.5,0.3065300829104241,-0.21851464029676884,0.348782850080385,0.36269842412861114
0.08370995857732799,0.37344326175881876,0.5,0.17805939073852642,-0.6920052320981995,0.2761575012373588,0.28126343624910627
0.36699581856348634,0.45077842714493693,0.5,0.3979164291324618,0.13138282099348894,0.463907495537196,0.4439469967529644
0.08165730549328443,0.4372737906293101,0.5,0.35402848980313373,-0.29798555094946444,0.3797215195936031,0.377101942341449
0.23393654672274322,0.5161592802494639,0.5,0.45068659508207515,-0.18186035043985474,0.4288076146770264,0.4448704475286914
0.2415462179420767,0.532930982408121,0.5,0.4265674255649599,-0.31853083368215773,0.36025989726036467,0.38110761821731676
0.45070614373107465,0.4714990828189306,0.5,0.4289433013484128,-0.35636564348156496,0.3367443242262333,0.30673562392827197
0.04056550273644943,0.3479720122152296,0.5,0.4427319026149466,-0.3373874711117738,0.39150686102458926,0.3627772449920133
0.166670754118329,0.37891835602275126,0.5,0.4680712615106639,-0.20365226109052406,0.4009078943842469,0.401807458837964
0.412610260770635,0.4080636798057481,0.5,0.42873227615580306,-0.2238216971629529,0.37735304808974895,0.3547375032905739
0.39115424377202496,0.3687570089902929,0.5,0.24004092002800623,-0.16114209943623994,0.37906946744611136,0.3694338260730784
0.2660623597044869,0.383477749346107,0.5,0.4623818195080665,0.2566835696675335,0.47408292373388794,0.4607205145601051
