Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.44935066975383287,0.4498702335937396,0.49700219784518596,-0.1592831631109004,0.49273060656380396,0.4622379967705435
0.022846663459132555,0.3918612952183178,0.3799507257321912,0.3449557022915303,-0.4406870578923351,0.4210535610274727,0.400859419418626
0.2752174828229079,0.5322803813783332,0.5363695573259334,0.5694916566014269,0.23385196666338803,0.6381738806342278,0.5596589652821161
0.194890614136442,0.4619021776031592,0.6928886886231606,0.3857274990710287,-0.33671401339760565,0.353893191248064,0.37993299206884296
0.07397009126234805,0.38320015102954863,0.5257497798044646,0.5085981965084942,0.2861490287274845,0.6113576391378258,0.563119803552375
0.13059489430153204,0.6134492790407943,0.9165427683332701,0.5353616814785193,-0.05798161783274269,0.5905891545528016,0.5764999308712018
0.012784205328486842,0.36799857433668515,0.336370123903354,0.33124502169000164,-0.24379177010664976,0.45126107890464773,0.42133287287237803
0.07126906268352212,0.6643232073153471,0.893101627641439,0.68921480169585,0.5089181766954968,0.7081989582412194,0.6600012202117875
0.07229475237446109,0.44464386531359634,0.47853351112133724,0.4904922598550238,0.16456731442353567,0.49214535644304475,0.5119683099630994
0.07023712369162743,0.36306456567545914,0.3710650801251472,0.40436885214757323,-0.16080148036350184,0.5077490121698958,0.46010684154000114
0.3238605419558148,0.457751677076736,0.425892855107003,0.40581798290757387,-0.43957193754072377,0.32291140950319086,0.33581386788198075
0.3939841077243993,0.3749971339847938,0.23751726053404487,0.31831850554365587,-0.3497131400797905,0.28568853799022564,0.3042580038573928
0.10977781123790753,0.6099693220721041,0.8019646860009711,0.6421660568319795,0.2724661998059303,0.5912717884361041,0.5409572580387965
0.05029437380738955,0.3581636930528613,0.3572828018781972,0.30393741610229336,0.14714407499234627,0.3645789914201252,0.36151649015106047
0.47613017381717365,0.3971810096175339,0.5109886587994796,0.3950140254950745,0.10975081688922739,0.3477506329501286,0.3679872625831604
0.431276320856337,0.4728081206408466,0.5146116751887813,0.26799117463030714,-0.4831896300021928,0.2695810983591459,0.30745327738559863
0.41183475756805177,0.34589596667282263,0.338452904753642,0.35021789466130065,-0.33835640999215844,0.3473174692840476,0.35445965208314406
0.4816262464534978,0.3658024770523498,0.4174889795887318,0.4255082521568935,0.043295723915508955,0.4713956778360421,0.46123883393469856
0.24475358297362454,0.5947700621689977,0.6903932219596306,0.4852187822936166,-0.1521044098377361,0.5444475452500588,0.48736867452342364
0.11646017814249832,0.33819754187375867,0.40195767424333284,0.4190077000017308,-0.27967443766014033,0.45815094412003055,0.4102935293867757
0.25763074083411835,0.3699946281462187,0.2812906548622197,0.5571152435824339,0.3759216919218463,0.6605178667079205,0.5608274663572778
0.39519312026898024,0.43281666655391693,0.4517941176153834,0.3942867631283999,-0.026278621765390864,0.5103613853546404,0.471517724484256
0.2905754465838543,0.376112344354657,0.3035665628879941,0.2541290224992643,-0.44468902953261324,0.3477765245613053,0.3600207739135142
0.21799553966901308,0.4725240409567847,0.4694473843827664,0.4205771712951417,0.40236887145876643,0.43238458310052785,0.41018615042522333
0.3042427626294921,0.3568605895794771,0.3495670578071798,0.468157442300821,-0.1208760285849948,0.4445796574049529,0.4362441258211577
0.24326865977411638,0.47800772321545065,0.5333461975567764,0.5242791394195255,-0.03888285516379386,0.5094268119869195,0.4884376065287592
0.15192598106143623,0.38349047781083945,0.3116361541841398,0.36033125679356554,-0.4092339100382092,0.45186078875859786,0.43377156304090503
