Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.4245075584447864,0.28637940062712797,0.238,-0.1440329218106996,0.20897461919894544,0.26985134230178953
0.2510843951036321,0.4334927336244839,0.4682614610778156,0.478,-0.1440329218106996,0.5,0.4730614800972886
0.39797614119649766,0.4483021839357821,0.4671065958544543,0.692,-0.1440329218106996,0.5619430400777984,0.5570715071786237
0.12386419635188162,0.41661615355196646,0.46259209439566623,0.382,-0.1440329218106996,0.39862017781930553,0.40881082859365103
0.18458425584506577,0.4275055990644444,0.4598176222475996,0.502,-0.1440329218106996,0.5278147879357173,0.48320312678880484
0.4715374172971551,0.4309177983467333,0.4732579905352571,0.458,-0.1440329218106996,0.45194202364885516,0.48783199753637835
0.47861555861500915,0.4142282624308386,0.4608734284999874,0.262,-0.1440329218106996,0.28789111238997334,0.31513922579624204
0.29000675900015704,0.4309167641198117,0.4422734850777441,0.234,-0.1440329218106996,0.2612973460606407,0.27012389011515975
0.006469249007002631,0.43008169483521674,0.48161883307640463,0.258,-0.1440329218106996,0.3488771930139187,0.4170948896859618
0.45484148240550476,0.436710258293131,0.46942005925470787,0.698,-0.1440329218106996,0.7455448429654826,0.6456135553253732
0.438950751107998,0.4221145497354779,0.45254275318485937,0.376,-0.1440329218106996,0.4608044722247923,0.39575622294237095
0.2301321011957519,0.438342751411709,0.4817393614518942,0.522,-0.1440329218106996,0.6955353033852363,0.5627285834080729
0.10352774876583948,0.420336957107047,0.4020973316538065,0.334,-0.1440329218106996,0.3396167511114843,0.3767690800211377
0.3070415885846786,0.4240120445783053,0.3158143425339261,0.334,-0.1440329218106996,0.3890492184226206,0.351032919169615
0.33622788134719206,0.42588149399855935,0.34483361186032785,0.458,-0.1440329218106996,0.584714729886277,0.4427002797681875
0.4783280719811095,0.43708697878735164,0.4748548836915986,0.564,-0.1440329218106996,0.5466932663930588,0.5511392094907493
0.3307140712718619,0.4254280460848558,0.42375844809073177,0.496,-0.1440329218106996,0.42176121526065097,0.46283030068026165
0.22841774389378305,0.4327977026329898,0.40365583962460505,0.356,-0.1440329218106996,0.42913339339273165,0.4264179505233708
0.22358208297743803,0.4520013575963387,0.46721574440673,0.514,-0.1440329218106996,0.6227004900595723,0.5352985806128664
0.1414631059607907,0.4076321134944508,0.5018459285268079,0.458,-0.1440329218106996,0.33358469123225437,0.437052510533902
0.21788722260262255,0.44541815751942454,0.4888495717690252,0.552,-0.1440329218106996,0.48949310341036717,0.5
0.20051417249299275,0.43343748575771546,0.45043867388416237,0.242,-0.1440329218106996,0.3438436752924356,0.3349746856731076
0.10614521878501337,0.41464079045650915,0.45529460986724835,0.434,-0.1440329218106996,0.40265540765225993,0.44520174936908247
0.06792482213334405,0.4447978419496651,0.5057263338036807,0.362,-0.1440329218106996,0.3999884302967423,0.3821139012607448
0.09755902663715288,0.4291398155615963,0.47472102327208876,0.388,-0.1440329218106996,0.3037393692385787,0.3506083047920799
0.36789666807932736,0.43543280392422,0.35379918933246957,0.444,-0.1440329218106996,0.4235108375849316,0.4322169679297605
0.21068876990237084,0.4146647180023811,0.4939847955535042,0.436,-0.1440329218106996,0.5942081839759047,0.5670036081375549
