Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.4026980170644155,0.5,0.27889445842833505,-0.358462833035943,0.1905790991207802,0.21236673201761544
0.21043105350260666,0.5410220166466853,0.5,0.4588360117748745,-0.060007379759455026,0.4782037461690144,0.48185106556765556
0.4706876154628912,0.3664489472516407,0.5,0.3233387597391495,-0.2757185858810673,0.39638566238602935,0.3968682213742435
0.04552478946818839,0.37151432428628,0.5,0.313037236332295,-0.1479513279293248,0.3332590961142392,0.3313159764826212
0.17928721760815391,0.372020394522642,0.5,0.38362750869790563,-0.1459980204049281,0.400914502511591,0.4001683929247535
0.0311259751402721,0.4032995601493344,0.5,0.3633373348908969,-0.035279097950163096,0.3574816464939558,0.36628510456466706
0.4345758604374295,0.4534018475225798,0.5,0.37017294668411016,-0.44587673488089974,0.31629849893555406,0.34031445889978573
0.2140406816710672,0.3540857274988327,0.5,0.2808589170224077,-0.08788662730673491,0.31273614162507696,0.32860430779527033
0.05608238055023773,0.34871671297651996,0.5,0.2961029610500622,-0.28389492149416246,0.2870239325444237,0.3066956972191389
0.007791402605230813,0.4078444148689277,0.5,0.532065942577399,0.2947117471681579,0.5535854631057515,0.5514547350498443
0.23834243085569734,0.5148285938522176,0.5,0.5229506602009639,0.09580320406220394,0.5588807548285631,0.5556309017198239
0.17553735062183462,0.4162010962593733,0.5,0.5493266452721963,-0.34785552573544004,0.35285341395238307,0.3571848194077144
0.07916598989233292,0.39576153980020906,0.5,0.30898891672703327,-0.05923559152197727,0.4073992637698417,0.4066338802432248
0.1934619290053639,0.3822748780950884,0.5,0.6097638863002842,0.10355113393844911,0.5404493512785935,0.5270034423947303
0.1861670153061915,0.4395770727017888,0.5,0.40107593277828263,-0.05392751327509332,0.3479095836013092,0.3500798477529281
0.044192785274923596,0.4219956150231856,0.5,0.4347689617309844,-0.2114889326616448,0.4007871163263906,0.4062351499672924
0.05203489902985542,0.6047380329778007,0.5,0.6704422900961161,0.6137344586144868,0.7063893836132074,0.6921335177791013
0.30553740601589635,0.43607177774812383,0.5,0.34682161445522974,-0.18046145560450283,0.36994640171826204,0.3880412341172497
0.1736737109685096,0.39523226748727036,0.5,0.4316609607147629,-0.07760870560300531,0.4117451296873122,0.40926887402936984
0.15277266639798343,0.42261104947290973,0.5,0.5228663810757529,-0.30878542096051464,0.5743130084764241,0.5529061851936883
0.351583734337478,0.4533648886605694,0.5,0.27909029221365533,-0.6394183717474233,0.1352019628247822,0.15042733205428904
0.48182221604312647,0.4098764167048674,0.5,0.6096237484838748,0.43130633792805334,0.6415715612118217,0.6270350601935059
0.006677920457741349,0.3620553728428875,0.5,0.39433481567693945,-0.04923255279713612,0.4678645876301905,0.4634655378635415
0.4553701746461964,0.49010580325894376,0.5,0.5080151613002047,0.1559216325927702,0.4270569781325111,0.4432956314650385
0.2571489176112809,0.39856064798852775,0.5,0.35196769210686346,-0.46127615878375866,0.3943719285673248,0.38489710163282986
0.29804416769505315,0.3725740485504408,0.5,0.3310684321941344,-0.46239936383609487,0.39275103122051247,0.39074260811515626
0.1270442768167689,0.37606418133741515,0.5,0.22395126645261298,-0.48511928080938066,0.25287578688087875,0.2620902940520989
