Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.40570544660287944,0.4649131178671216,0.5567892890357947,0.3774107997949513,0.5578836670630665,0.5107967701754553
0.35033344462809674,0.3803329079693889,0.057582731673011,0.30287182682503294,-0.5382085950834251,0.40747987976029326,0.4199916616725212
0.3845191516919113,0.4427582355300578,0.4518113694801189,0.3043007968985309,-0.4425015346198369,0.34246714084472707,0.3605791593170403
0.057348299619869814,0.4247998536069879,0.37060390546018823,0.26904375385068263,-0.16989371354531838,0.2617214264365539,0.2713184957464623
0.40677820522443875,0.47082341995919785,0.4435492143523564,0.668636349208149,0.47811456889676873,0.7338909709656787,0.7064886644764966
0.0342166438442833,0.42077575349084434,0.36421688692051374,0.34550679311859195,-0.6144802363815486,0.24785958111271797,0.28694423146906
0.47729889496149647,0.46508500044513157,0.5099540915348563,0.43548471870779365,-0.23402413221776489,0.4640135505353723,0.5
0.12014727775794376,0.42245502304790494,0.4246635329034912,0.40318299702859595,0.1453126514065615,0.36707597471968323,0.2982537225762853
0.4560962730253755,0.531435040713826,0.9378874144269564,0.5355747035477797,-0.08796975541646626,0.5985779184684266,0.6186596576855897
0.4296258403658585,0.39146400280653465,0.2385601920499934,0.5140868381214246,-0.413824103700665,0.488913691251473,0.5116078008170112
0.16207516941216243,0.4387975664149985,0.4779653961482087,0.3656471590418936,-0.49061762692559063,0.37179528690127517,0.40144598763654
0.016769215981279784,0.4405225718783828,0.48891729761897856,0.5287600903540925,0.168331409355389,0.48514860739546944,0.46724547045002196
0.09096763813610875,0.4611647677055918,0.5366376421394906,0.4922637159768268,0.09855126022801095,0.5872263327133558,0.5250095272412532
0.050687697037930524,0.3941795781547068,0.35147300992127467,0.3360311093036874,0.16055066420813943,0.4685434345974564,0.4726200122557963
0.12791408078081473,0.4085266184784315,0.4109514359678829,0.37634208408023645,0.22094252632727993,0.2625608604491816,0.3324189104662019
0.13657726744675563,0.40604775196554926,0.3635737424758095,0.3932046956880985,-0.15422071302670973,0.4224419902402838,0.3994949970612773
0.4245536136510217,0.42056842358500446,0.5309261521935614,0.3836271318438776,0.139028330831619,0.33519266563869876,0.2977644444172847
0.1343148398940317,0.44802810508640123,0.2822837146892243,0.47521168310800976,0.17105385983669982,0.47978556381383464,0.5
0.359123230971918,0.39542405478176806,0.4879355727194154,0.43768561874766876,-0.26714124426069585,0.4278725335848427,0.4039480137836728
0.2081279566936074,0.3998905116417409,0.34579552211396963,0.3771935948546264,-0.1542597191326616,0.36567017087912984,0.4087047094109583
0.4863030580907853,0.40321593054640653,0.23402778476306663,0.26781799227431896,-0.6393707949498014,0.2595186112574602,0.2490789157177548
0.48484633070916955,0.48526123777002567,0.563286371293502,0.41883751948446013,-0.24020803566850327,0.355428899197551,0.37340787872390513
0.48907105022858915,0.4553700322488262,0.7575418519714523,0.46371795461798765,-0.27545654465488445,0.4065252912311992,0.4159499370550655
0.23050388055824722,0.532216918041814,0.8307515024640726,0.458318154756046,-0.215457245439487,0.4263702634566457,0.4543839550239387
0.4612367305847812,0.3924716569389919,0.3015889040090387,0.234491050488917,-0.49906607528698677,0.26369849182086375,0.3000102670898382
0.05662940402526573,0.3985929857215043,0.2814853652874444,0.30235059714813417,-0.4732715386828539,0.3388828664603818,0.35854442197857667
0.014577500112344655,0.39330572615220155,0.34819211099203357,0.4109151252691211,-0.08518077146116612,0.42807046694301804,0.45518251234470813
