Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.4073712432898684,0.5,0.42098878541987317,-0.04508048983248249,0.4229775920851532,0.4446158835925747
0.38585082150001676,0.37605789999723754,0.5,0.29184693714121124,-0.7009140265474066,0.24891610086327776,0.28455621694130906
0.09625331897481171,0.49042606305700126,0.5,0.517877039946153,-0.0717645296385467,0.5362895633737854,0.4838618138084601
0.3507627122299584,0.4084757445117305,0.5,0.263076279312991,-0.04508048983248249,0.3717997184951745,0.44140170728000294
0.4071466289496916,0.4125987658599524,0.5,0.2555,-0.7142565064702148,0.2780543276244243,0.226015393541897
0.11393134633778407,0.4054637777890521,0.5,0.26964250721462213,-0.7631340522041882,0.2528417761210541,0.23234457922727023
0.2972802385857132,0.4623076533779991,0.5,0.4884192460720213,-0.1234511125601296,0.4771111204707478,0.461563312588924
0.0020477309983698566,0.4765246505235192,0.5,0.44184390450174865,-0.39543325855020395,0.4412390648004597,0.43397208370274004
0.2570872573232839,0.42429129599945353,0.5,0.5880554810215936,0.055350058965543056,0.5981895027119662,0.5723761425542364
0.174289941057158,0.41593452536558356,0.5,0.331925,-0.3834124985084846,0.3112001884887104,0.3370277448641339
0.19972711403368082,0.4456905908768723,0.5,0.3820568181818182,-0.009711080993894908,0.3866928970144748,0.4792560313095224
0.4882884649302962,0.38332857548634985,0.5,0.49145634797094706,-0.04508048983248249,0.4718218947672464,0.45696374437966136
0.3357708214948268,0.44470753927543005,0.5,0.5311812740360258,0.0212031421466342,0.5,0.47218611903379554
0.0898656734402114,0.44442837445786537,0.5,0.40706838310642657,-0.04130456898981007,0.40486317674049516,0.43682364102807597
0.2793478667538606,0.4226139802945118,0.5,0.3537957996351475,0.1579103308602841,0.43778299581746455,0.4598158495993522
0.38165817882380865,0.45908449551984143,0.5,0.27642413253899484,-0.4372666091801111,0.2103594016504422,0.23396389501020592
0.2909728751218817,0.5188232281989247,0.5,0.571848554910465,-0.03895792166014096,0.5554885411275252,0.638900444316145
0.034635557824194974,0.40074050174994835,0.5,0.4106199630080065,-0.46001669699113334,0.3611845757611869,0.3931969492341543
0.41644862561870183,0.5258262125618347,0.5,0.4920941467447281,0.29277054550310705,0.5365533511245434,0.5281680825139832
0.12020246493317788,0.5378497528622161,0.5,0.43113636363636365,-0.09646903150035042,0.41686277646986514,0.49222335614241297
0.4383989159976676,0.42965978599241744,0.5,0.4551185296723074,-0.20385423480222864,0.4218752991517313,0.4684325304080694
0.16557306358310692,0.39559366154316056,0.5,0.21387476373623682,-0.6409354932192629,0.21797360709730934,0.18531368134239626
0.1493037337946984,0.4044804719633456,0.5,0.3283479647454373,-0.04508048983248249,0.35372598600385324,0.4037367949021455
0.17104688132046336,0.5288566990402216,0.5,0.6015446441656969,0.0006299671196813711,0.5381675101829607,0.6356127942131167
0.11450797257001494,0.37988295311925807,0.5,0.33541318497825817,-0.653085074638812,0.2849312800273773,0.3065949159191803
0.03247454345252515,0.487806744646573,0.5,0.37009090909090914,-0.3607937298368243,0.36259601731775487,0.4088816933990143
0.28532077153625107,0.4239373946825901,0.5,0.5253445314447174,0.11427208129670534,0.5761860245660022,0.5744600133576767
