Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.3708269328808912,0.5,0.39961667018262115,-0.2876211841548987,0.37405346257430033,0.3885342710513355
0.3332468537604995,0.3864117779123087,0.5,0.5777255295191898,0.07505891332334977,0.5607034892607188,0.5169574971987453
0.07032212745567645,0.3514256247711451,0.5,0.3902700856715056,-0.2363864868694333,0.4193293292545699,0.4425628528809884
0.44715658234045774,0.3523187496802452,0.5,0.36626828311900606,-0.5165814000892162,0.41893023794915946,0.4131970043726947
0.23217997798912304,0.49033567172079195,0.5,0.5471994302364526,0.44622167502199944,0.45563876394743774,0.44830968521479936
0.468155215124872,0.34667413420428744,0.5,0.3829717086753594,-0.17322640035105752,0.4668847954691655,0.43440597083376276
0.35158271066498226,0.3583216677320174,0.5,0.3823767774010367,-0.376560175651054,0.3849497361367886,0.38026810811555756
0.49887738158994155,0.4725263125301241,0.5,0.48062753588586704,-0.10182993500443063,0.5262026577445821,0.4868011377334053
0.27444204529537886,0.39590776452946397,0.5,0.4880572622369118,0.13447982596707414,0.6033912357363658,0.6174273703586195
0.05819019683562021,0.4468696763383327,0.5,0.4358985850184699,0.02617547739123191,0.3893930252034033,0.4001146310732002
0.21147119988879082,0.4458090640161179,0.5,0.3671771177105167,-0.4758368995299605,0.31632710323043106,0.35224519156520784
0.3755611405917023,0.42103677646027504,0.5,0.3024890706474171,-0.5753615594138788,0.29399957043754277,0.27845874024626727
0.3292234729215167,0.40101215102330734,0.5,0.3600571546768964,-0.22976197613663435,0.3336371252821423,0.3594372176373061
0.4649008568800258,0.39231104746132944,0.5,0.3870606716408836,0.20920186165931037,0.42666885046137554,0.4629773497124758
0.23076237399946287,0.36875489599890593,0.5,0.31487135510040337,-0.6838048645661872,0.2752210614619435,0.293932003014896
0.23725813594369316,0.44476187245802995,0.5,0.5120755399610465,0.2435391606244104,0.5787566265050995,0.5240673743251911
0.09060168158338411,0.3717335857656355,0.5,0.3793163607161786,-0.4229058267692219,0.45866218274186893,0.4614154381327952
0.1568347082182433,0.3915944030124852,0.5,0.6594355889233741,0.37088382149083304,0.6464197296834558,0.6025112885812538
0.18451643899594522,0.4309897607913546,0.5,0.4391495503131705,-0.31056654854600396,0.4373071663302291,0.438723146739809
0.3148054332946133,0.4859468363067232,0.5,0.3877816119176834,-0.8534005469157546,0.3112361123341428,0.2960650919047337
0.23194573742278934,0.3466863032080812,0.5,0.22138538813980776,-0.4078146883427893,0.26064903326598865,0.3096687472520727
0.41341901359004585,0.43583362173310125,0.5,0.41350829151823804,-0.5953866818204432,0.4359568428338899,0.480163848292851
0.4170312108339921,0.37502127289504233,0.5,0.24274599959142862,-0.3694474984034225,0.30841610173982975,0.3023632177492729
0.44476526380734205,0.4457994194197293,0.5,0.5174468503369943,0.01910020203934687,0.4192414770897304,0.45055261335614705
0.3370735598160074,0.3745674860615244,0.5,0.45124867009019043,-0.23499891582093452,0.5399090913642233,0.5340812646512938
0.05129298202795873,0.3427646339745872,0.5,0.354746544208171,-0.0756509436036486,0.3725396340603616,0.378585161298445
0.22578147891447292,0.5153091459231347,0.5,0.6275723897683123,0.3484492221521274,0.6355576622397797,0.6087332357200402
