Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.4459803936755983,0.5,0.3977767939791712,0.2187222122926803,0.5057202797284974,0.48809299671323253
0.2146662065659301,0.4442677000976232,0.5,0.5048772269697566,0.49597625796670297,0.528665094644156,0.5954603752546319
0.48576288676095153,0.4097236579636146,0.5,0.3131983028690732,-0.19402616738096867,0.40254439650401136,0.3813130206965141
0.41423917188744847,0.42449493214083167,0.5,0.28300638698280467,-0.506655459538649,0.377541214390207,0.2778935887789266
0.15736150915134373,0.4062848355918818,0.5,0.3099095516209747,-0.5383379396815082,0.32801922263109545,0.3429531332890028
0.08305156868196173,0.40988142507707276,0.5,0.2810064935064935,-0.23177987795638888,0.511669840759928,0.41325164512078516
0.3465168901638811,0.4203300268710627,0.5,0.21036680838082575,-0.8755152216597126,0.24949365072505467,0.25134450546759346
0.05319346015830134,0.41001216743664454,0.5,0.6299369112910238,0.5284915388119159,0.37607970935428353,0.47495031592287884
0.13922806911584767,0.4265822117698763,0.5,0.4471270833333333,0.9524598264318618,0.38498198753592067,0.521605051676024
0.4050305228976016,0.42651233899312807,0.5,0.3779968617779485,-0.249455975722781,0.374259361511949,0.36191331296879115
0.22288620443760643,0.4236006840842141,0.5,0.5037807941087812,0.6257089635218063,0.8198245129497516,0.6331401785922505
0.32393402298669294,0.42391197576960804,0.5,0.5418496793427308,0.5126285705356322,0.5229612425073393,0.5653092556285302
0.40905379866996067,0.4133111063938617,0.5,0.43804402659283775,0.3797788358850107,0.3771518591303871,0.4051629386604087
0.10719911906782059,0.4266238759518155,0.5,0.278721854134566,-0.12199344111576593,0.46399534307376916,0.5127222608161472
0.017258388794015367,0.45736947345497647,0.5,0.3878729804565504,-0.40537194460268755,0.246525706087964,0.35913917477938123
0.38382316909261965,0.4221910448025061,0.5,0.44195174397000725,-0.22234370736076325,0.44759320512848705,0.3810375088226431
0.45821928316832816,0.4369118362366032,0.5,0.5444337675267203,0.10905761779700951,0.359532589806849,0.5309186490417889
0.19822578885439074,0.4059438835911954,0.5,0.33781286007922906,-0.5275637804463598,0.19826894341634974,0.2477024682369273
0.1355036213561911,0.43526929751863536,0.5,0.4490972441354765,-0.05454972723160578,0.31923831393758323,0.4422765231138044
0.3618805857513686,0.421659488153189,0.5,0.4012585334274953,-0.49863880105363534,0.20913919637746756,0.3077310105697939
0.15734683560991086,0.3981927828601289,0.5,0.21353747201074788,-0.6962253739499467,0.32838285977444764,0.20111297103699574
0.2410662629014763,0.43938041812901013,0.5,0.4636969696969697,-0.649034754024238,0.5419499251818306,0.5332999587496744
0.4757577312867997,0.43186254209452435,0.5,0.2457023119122257,-0.8265910180308536,0.223867025240813,0.23956246438549564
0.43106538121894694,0.41809475028125903,0.5,0.41045726640821256,-0.7032062782416619,0.5400196448935276,0.5376389928259685
0.40651628693103947,0.4089048290101247,0.5,0.47691273529641487,0.2510547852110435,0.6071770115910702,0.5
0.0028410494229514915,0.41649242272812464,0.5,0.4091077886920048,-0.40714809987461265,0.221132373938692,0.3509283800728432
0.23966730165751654,0.42058410810084734,0.5,0.34718336236996755,-0.31135986590641207,0.5213040866504101,0.5118267120248224
