Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.38528041716366174,0.5,0.46093432836264475,0.2444522588233956,0.5995780131881239,0.4756017276934988
0.06562735962934368,0.41130322372693084,0.5,0.5113247838575278,0.2755680326392578,0.6402764518368717,0.5581247841458856
0.03705811847586965,0.3425752721945675,0.5,0.2708691026282369,-0.8213015191692651,0.18107891235923163,0.2901951010902018
0.2557934111746782,0.49165354341055445,0.5,0.6365164835164836,0.3871458952321176,0.7745678630045698,0.6107259950909064
0.11725353073547706,0.3857878599374627,0.5,0.24942398828041695,-0.5303404546545939,0.24435251113254217,0.33609631935691175
0.31908878542734953,0.4794893020365765,0.5,0.3402563142920187,-0.73718623417221,0.2285748805071972,0.3578948386954291
0.4333976499535676,0.3865032840116292,0.5,0.20278891545426544,-1.076512712907427,0.15561309567398957,0.29636749523454653
0.23915296200114022,0.37587943911524835,0.5,0.4083489700718741,0.11178927361216284,0.47445770578335184,0.36719296600759654
0.13946929326807,0.39073431257136537,0.5,0.19943730269258003,-0.8056017620181142,0.11160502738277457,0.22543300488974827
0.39510521835070184,0.39260932154440153,0.5,0.5352095783112438,0.06954257480547932,0.8392179380794927,0.5412169946976721
0.32644506058448775,0.39387960779681624,0.5,0.34662930948175147,-0.4912495665286982,0.4194757067129515,0.29833514225727326
0.329701814077699,0.37604955993108874,0.5,0.3457136543865274,-0.10360353582174298,0.48744151678342695,0.40021321466709586
0.19294004969427903,0.38340506419057835,0.5,0.44134836589583293,0.3312289561726408,0.3397882239425338,0.4506861012323061
0.46236283197576805,0.37427374034768696,0.5,0.41038054706823807,-0.5190813111817709,0.33198783901829004,0.34498072089240195
0.4582962514991345,0.4737991864214508,0.5,0.6111615747470813,0.4116086219606053,0.5324563621191117,0.6134857557275438
0.1650690526880172,0.4680716776386316,0.5,0.4961139925008212,-0.36381749258500845,0.5,0.4369270569293141
0.28304504440041584,0.4901942455136747,0.5,0.7068068497330282,1.0917024943904106,0.8967731751971847,0.75181406307447
0.3974397866018988,0.41296723495007226,0.5,0.33715576923076923,-0.5708718694114004,0.33981943086411087,0.3512811696250582
0.0450239784695019,0.4171372922213294,0.5,0.5040151664328174,0.20082124171589644,0.5,0.45933087101511527
0.38045932607270216,0.3799359785206937,0.5,0.364,-0.7108334405627963,0.39771661467239666,0.3978012194196842
0.48970546448061936,0.36792732545259843,0.5,0.32390394155034397,-0.2664385998422586,0.31697486564129485,0.3506309526529522
0.182771367094409,0.4574764618235409,0.5,0.5504565899584049,0.6857346335910844,0.6574684909553269,0.5942604866683012
0.018203966474166333,0.5299772476248732,0.5,0.46978745421245416,-0.38278886201511014,0.25088469248020756,0.39659630989538075
0.12337738694259026,0.4618955371761671,0.5,0.41922319420345733,-0.4227728458836119,0.6685435812146321,0.46288091356091693
0.08249862829936705,0.5,0.5,0.46823401884759847,-0.5301180101929018,0.46421346656220086,0.4258255590125245
0.27968675128858045,0.3654584627026404,0.5,0.2476192753221793,-0.5503987742924179,0.3232833505509448,0.350412154650085
0.24381654827988586,0.36132144023280216,0.5,0.5497868488898814,0.34059868701272844,0.5109289263060827,0.5859653283449331
