Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.3852112940497668,0.30901614021672746,0.26468663196017045,-0.1440329218106996,0.1901767662128482,0.2587635812836459
0.16200654781385798,0.3920747218224572,0.3798281888487038,0.31481953411572366,-0.1440329218106996,0.3432800498869888,0.37930970779109885
0.3503591294951491,0.482612337687153,0.4736275741494261,0.5001970437538584,-0.1440329218106996,0.5378055687260429,0.5206039517319435
0.13462986604548283,0.35154562004852374,0.36686520128041666,0.4564513469717992,-0.1440329218106996,0.4238804894294953,0.4327848568810165
0.21063030446951553,0.5432590482557579,0.8597841246820503,0.39727227924833547,-0.1440329218106996,0.35849526735757703,0.4004761930108071
0.09549116518965456,0.36773229191888157,0.26962858362325465,0.302931404616057,-0.1440329218106996,0.3620163776525175,0.3476717732864282
0.41637574792554227,0.35036485296352016,0.22767406916132193,0.36670601674284653,-0.1440329218106996,0.44765438924519996,0.4137794374169528
0.34392751571155,0.3615078646829014,0.0927468164520076,0.21915613954266758,-0.1440329218106996,0.25777687183479353,0.3127166577210005
0.3210342230157192,0.3892670844898026,0.4776888885837695,0.4123968673892034,-0.1440329218106996,0.48974451177572137,0.4599631894205402
0.25412635046439697,0.32839813904715853,0.2733894034812691,0.2935783686829548,-0.1440329218106996,0.26086812567473183,0.3161361943086073
0.2549008802065226,0.4545120436733469,0.39354239558972387,0.5109566124064558,-0.1440329218106996,0.6195600062302588,0.5306364791198096
0.05279505620658742,0.6084539654276444,0.654517388058576,0.4547605295160287,-0.1440329218106996,0.4096409111570576,0.46877002142009977
0.4087947373160859,0.45552714996269633,0.33959289695916817,0.3182804420581622,-0.1440329218106996,0.3769374167433061,0.37219065056440653
0.3194189574360321,0.35567690443103583,0.26456943729753873,0.3385302147865421,-0.1440329218106996,0.3722234896402563,0.3704854939432324
0.09470426982221725,0.4113958905899496,0.2437387993098277,0.38046517448753736,-0.1440329218106996,0.3133816860084596,0.35064000606794793
0.33327658519521813,0.5620627191321813,0.638586908991906,0.5086629867585756,-0.1440329218106996,0.5100969662165707,0.469964736318408
0.24052475188554506,0.5,0.7531491868744237,0.6031207992499301,-0.1440329218106996,0.5573923288096123,0.5229418874624878
0.36918988806199826,0.46639253065973957,0.4841866306620327,0.3214197784947211,-0.1440329218106996,0.2736351213941557,0.31866739578807135
0.43453595467444744,0.35836454134120127,0.23975848353517382,0.1891606198056456,-0.1440329218106996,0.2435775009551869,0.29733133986124244
0.4387914061738307,0.3696532899276723,0.31289532647783536,0.27815558346370955,-0.1440329218106996,0.29597575501359413,0.34997857244630315
0.2241713278787223,0.3699463774192647,0.2644449100889988,0.5348553375027848,-0.1440329218106996,0.6206122714856893,0.5240512967738938
0.4853081466413203,0.444185251495152,0.46092296909220737,0.44773612322079154,-0.1440329218106996,0.4135543504089026,0.41912781066649313
0.19861243953954177,0.450239887173065,0.8712653977784707,0.4027016039985355,-0.1440329218106996,0.40516545973435564,0.4009462635003533
0.12455883319680827,0.3708345790087183,0.2771178540822494,0.29665611702030437,-0.1440329218106996,0.26869272855457815,0.33371975787061553
0.37546464084251135,0.4638886235417437,0.375667250624517,0.46253270661691853,-0.1440329218106996,0.5245835899740149,0.4789056262890937
0.40116112918591895,0.5843165378253973,0.6536379155064099,0.6432433693129824,-0.1440329218106996,0.6635716714664152,0.5911637426925281
0.2130219700270603,0.5344298531587748,0.4339724308561348,0.38906932433126007,-0.1440329218106996,0.4157406170133675,0.4118094488432555
