Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.3538924973254393,0.21166139018808086,0.21873209922177825,-1.003445628450109,0.13852406552023658,0.18026875512690443
0.2146662065659301,0.4683351676727014,0.444142026886964,0.40026517327008654,0.019971392554564038,0.5075428663651093,0.48232051071414495
0.48576288676095153,0.6048738635180415,0.7930904793773661,0.3750758651555027,-0.4597717932353287,0.4755671272373036,0.4751790987734487
0.41423917188744847,0.37227943266758995,0.09443441119981517,0.3254822696118301,-0.711485012755277,0.2682449467299075,0.29751402259409415
0.15736150915134373,0.5095828550766823,0.7246497942434053,0.5051132376788368,-0.016687813415553365,0.5259668664274175,0.5118570099019639
0.08305156868196173,0.48029968622755437,0.5129974630283771,0.4102531985905213,-0.034010999840691114,0.5052379064466211,0.49078491888627424
0.3465168901638811,0.35830146109670813,0.3178914144857818,0.30476823469197833,-0.441431776502767,0.35777158316984753,0.36343461678790234
0.05319346015830134,0.3552658872982628,0.2682405294439222,0.22316140340739865,-0.7675021995873672,0.22803020289667392,0.26376846162516077
0.13922806911584767,0.6124362456414123,0.9674865017380175,0.5400935235589915,0.3578072041957918,0.609823239889242,0.5833410483509455
0.4050305228976016,0.44539917190015943,0.44896107872360475,0.4639775617044493,-0.23713906952502928,0.4519651305658371,0.4519152952751716
0.22288620443760643,0.4774705430235337,0.4964846945243598,0.4472734851568345,-0.4307141481775034,0.39805725516378776,0.4023794792862458
0.32393402298669294,0.3520226710050319,0.2727884167971486,0.27475710578951623,-0.6128564973581484,0.3707529924236194,0.37758485659253443
0.40905379866996067,0.6595531075791525,0.9590199995550042,0.5693774339908244,0.5599592558755709,0.7285611159163344,0.6863604877440046
0.10719911906782059,0.556486417266954,0.6409171396583595,0.5807139205492671,0.46785645729919756,0.5563955136184348,0.532900419095222
0.017258388794015367,0.5637620014968551,0.7212470142518748,0.4981655958475403,-0.38445500680116307,0.520648621341604,0.5
0.38382316909261965,0.6561481312499161,0.7738203839179875,0.5678297647460886,0.22010000890533044,0.5799816073648891,0.5503779920961822
0.45821928316832816,0.4419222436375172,0.4703386268243879,0.41824170102721386,-1.1736997736157622,0.2797613001399356,0.31139734579882883
0.19822578885439074,0.3595141416290655,0.33018059255829296,0.28833991492023114,-0.6276559630325594,0.37589079502260747,0.3997203414713746
0.1355036213561911,0.3562533349182395,0.23662503211417335,0.2874233113859961,-0.42891944291591433,0.25360752743045273,0.2870002137901773
0.3618805857513686,0.665831503609863,0.911895160319397,0.6495590191060803,0.9152517144125195,0.7534560575649457,0.6951694548829408
0.15734683560991086,0.39294081647974166,0.2281810998162263,0.3393784084780654,-1.0320822632229323,0.21668676773285186,0.25371225418035004
0.2410662629014763,0.36430629685192784,0.25724362728223754,0.35269767023145393,-0.2502648485546167,0.3965056479563138,0.39447559156643924
0.4757577312867997,0.3708853710960913,0.4013756743203872,0.32217807517002167,-0.3669040014429771,0.3771985413908745,0.3799301021298569
0.43106538121894694,0.343566068581234,0.4353000610789743,0.46111008013411475,0.06067685285148705,0.4697050063349039,0.4535895340801901
0.40651628693103947,0.49349384855173456,0.5484263323348023,0.451725499195424,0.0708532607982808,0.6097227655897489,0.5754836388540968
0.0028410494229514915,0.5578322345366447,0.5832804065354332,0.44145726362843724,-0.8128637397647871,0.4365030524301776,0.43696556486010846
0.23966730165751654,0.3704943297862904,0.3107303547469246,0.40419593841641854,0.13716752539373878,0.4121017326924798,0.41356830154781676
