Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.28991990970945297,0.5,0.4666453809835691,-0.24258065478529434,0.38594874116981615,0.4334656771175263
0.1798476900386779,0.30076531520576266,0.5,0.4159968336057713,-0.07854544606964386,0.5,0.49041121478533195
0.02499171029741648,0.23168623616798625,0.5,0.33544860300812235,-0.5086197470322662,0.31289291688512455,0.3381158568396037
0.46216139764896924,0.659072275414789,0.5,0.7798880539433831,0.5856534592028647,0.6066570100249248,0.6122456087992156
0.11153517064093976,0.42377919255550595,0.5,0.44388159459902904,0.10390062535402367,0.4613916055808272,0.4703438531752558
0.08362711871907036,0.4819171085392452,0.5,0.6548718393950672,0.3910900074137956,0.6854611142053979,0.6340752426030725
0.4725971298587959,0.4164678361595609,0.5,0.37253888143920627,-0.6810938250060109,0.23002609881792857,0.27978328011477677
0.0911613089123659,0.562853907631033,0.5,0.5637716237283447,0.11097903253374325,0.5941839269566858,0.6153130270829762
0.05732427096361664,0.5296776206445776,0.5,0.40005179974309907,-0.4485504635038292,0.23435129500900242,0.3420990745194477
0.13882674459637723,0.42119246367218915,0.5,0.4256581501145475,-0.06312215678104371,0.5570171869192195,0.5
0.4987219841383278,0.42049356705173707,0.5,0.5894429840867829,0.8057856550615942,0.6027962877985358,0.5881138423790813
0.009400361139624225,0.4087579602589301,0.5,0.25320069041180154,-0.46937079094748313,0.3444240653717384,0.3235632537421681
0.3282900746164192,0.5699455779399284,0.5,0.6803259587438407,0.49621458372043303,0.809269396240409,0.7277847829433879
0.45262005591189786,0.47044332960148577,0.5,0.25780808094185503,-0.22424180769945068,0.13876612484757847,0.27186627016895143
0.30267870565258237,0.611397146394869,0.5,0.6139066585037622,0.462187072743372,0.6473343843758786,0.5947831773235174
0.49752753759413965,0.5189582339942926,0.5,0.5854403086563554,0.18797336528672048,0.6456051075462772,0.5959678426882131
0.13164658486636555,0.4170881584460313,0.5,0.4582583150271495,0.018824829279200372,0.37623928519468597,0.3729472060094086
0.022096565257219647,0.5451489834008938,0.5,0.5012915884290886,0.44031027971604697,0.6211528795043952,0.5297303883800474
0.08969531434271127,0.3527377104718025,0.5,0.5498013378776436,0.2503039632925371,0.48049212385853685,0.48915979579353935
0.3275085019568906,0.4832769686044326,0.5,0.3673608980021821,-0.45173390894979826,0.2332149075967752,0.26466223306054104
0.3107277710973435,0.5074412596202583,0.5,0.5928455429142396,-0.011373894981710708,0.5317475468183586,0.5
0.10761819251505916,0.2911550564571794,0.5,0.4237140751471183,-0.43145455742872024,0.39912156425862044,0.4288312749607013
0.45688424348128703,0.35319447061799,0.5,0.22727759610132872,-0.9095035793570129,0.15280436188117696,0.18343624681235593
0.22696303109958094,0.3516714641556026,0.5,0.39165995516024144,-0.20765733878427695,0.3877736815681285,0.3766937858819784
0.41888698985558465,0.4364666189811465,0.5,0.6895549906176764,0.16630253903711045,0.6742790245246358,0.6524854085572157
0.35496513715392763,0.38075910785063705,0.5,0.3536103230075821,0.044409206413941305,0.22834645583007174,0.35650816320154544
0.4774959138361097,0.4743893605484251,0.5,0.4712601206763788,-0.017668807021122,0.5460926049467973,0.5105357347836735
