Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3967932046441829,0.5,0.5806725819219131,-0.1522633744855967,0.5836355066210083,0.5258006028047737
0.3608153074531019,0.45483418003070203,0.5,0.5271236469308677,-0.1522633744855967,0.43949705439357095,0.47164693352683157
0.28774120462543346,0.43128151462318615,0.5,0.507092560347814,-0.1522633744855967,0.5237773062329439,0.5133608668007553
0.07761193384004816,0.376118325952086,0.5,0.3491724181626928,-0.1522633744855967,0.4059171686422131,0.4269868613860384
0.4976405719045137,0.47953510377218184,0.5,0.4952064508116783,-0.1522633744855967,0.36226908379593425,0.41503762108783676
0.4392154396084429,0.4656657462172855,0.5,0.6502779385172875,-0.1522633744855967,0.640104261580564,0.6438783043694469
0.16462545763661068,0.41567708167156336,0.5,0.3570740935346931,-0.1522633744855967,0.4546380250633188,0.4259737903836722
0.08707362244747618,0.4400075040511855,0.5,0.4450596641885651,-0.1522633744855967,0.38442067502560157,0.3881682533912561
0.4316467051575235,0.39591711621573744,0.5,0.28922107631282384,-0.1522633744855967,0.3627902892550858,0.3688663171302691
0.212453335286375,0.4373590768411369,0.5,0.39795865894363147,-0.1522633744855967,0.367250680661612,0.3925013409215465
0.05433902284386799,0.4340259744061569,0.5,0.415965506464915,-0.1522633744855967,0.5,0.4787429149933694
0.3953989389414052,0.4320898596451286,0.5,0.22835891249230075,-0.1522633744855967,0.27661630354293354,0.2832354083631393
0.40733589022496247,0.3840237208497243,0.5,0.26508621428726226,-0.1522633744855967,0.23324694712558575,0.2835831787670188
0.44581155476787243,0.4334442744326693,0.5,0.3839721974111089,-0.1522633744855967,0.4656803013676059,0.471983808583355
0.3901512536875039,0.4718470045597647,0.5,0.6703487105707252,-0.1522633744855967,0.7210714608090273,0.6795990933532801
0.01068810764631517,0.410053160208932,0.5,0.3562474079196748,-0.1522633744855967,0.35042794672403604,0.37851586890978545
0.09415842545533837,0.4643772180000433,0.5,0.2847374601099948,-0.1522633744855967,0.38747762524347745,0.38065421291688967
0.4140294936337029,0.39259385750754794,0.5,0.35171232413468156,-0.1522633744855967,0.333392219629303,0.35905352478398544
0.09188762563708003,0.46428199305490375,0.5,0.6397698642811446,-0.1522633744855967,0.5823909390785046,0.5718173587604481
0.3629631264791504,0.42753642464606656,0.5,0.3583320051100202,-0.1522633744855967,0.3582153301408318,0.39066493130527935
0.28414790816843916,0.38935778325717313,0.5,0.21965532155199238,-0.1522633744855967,0.25761083480844793,0.26489424212756535
0.02998509018881268,0.44400290625012656,0.5,0.37578232067623996,-0.1522633744855967,0.46476239785951723,0.44353701951301566
0.0911753106116363,0.39707006333317374,0.5,0.34409113874865077,-0.1522633744855967,0.4420159749521097,0.43238544029692877
0.33194402493955066,0.46414313283200237,0.5,0.4554096991283436,-0.1522633744855967,0.4330465091774509,0.4187994006882202
0.41229477312883167,0.4640616544333907,0.5,0.5753522297359224,-0.1522633744855967,0.5643426284147243,0.5383512129199005
0.3135839768550384,0.3778014248113551,0.5,0.3069726023234308,-0.1522633744855967,0.3142134256656044,0.37724644370033106
0.4971557463237133,0.4320204294914078,0.5,0.4748769876093278,-0.1522633744855967,0.5399644101725131,0.5398926291839392
