Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3815672224334016,0.5,0.22905648789543345,-0.7629221080491495,0.300214813451656,0.3073789884606205
0.3608153074531019,0.38003355913857073,0.5,0.5014700509338532,0.3044398961875331,0.5,0.49271786639699644
0.28774120462543346,0.4362043246556817,0.5,0.5120045733890736,-0.05930425305847398,0.5,0.5
0.07761193384004816,0.3900043232289115,0.5,0.39826781009278966,-0.12699668618032772,0.47981872731074005,0.4745859521758182
0.4976405719045137,0.36661978580356763,0.5,0.3182099281880075,-0.2383213706231943,0.36963679608242894,0.35163573063001685
0.4392154396084429,0.3969876790427378,0.5,0.4263195064364705,-0.06216340305998813,0.4370419748012717,0.4256873706874202
0.16462545763661068,0.39258090747764535,0.5,0.4385649088041121,-0.1989262155407609,0.40714333650351936,0.40630765822513565
0.08707362244747618,0.3785298730232804,0.5,0.3321103087479115,-0.22698250019909672,0.34612202246300616,0.35287227080372946
0.4316467051575235,0.37395506367764814,0.5,0.3519916557846297,-0.31721668728427116,0.39763059154664543,0.38581861307500076
0.212453335286375,0.40905975651727067,0.5,0.5824759394166175,0.33932841700547545,0.5453596921000298,0.5529293233251701
0.05433902284386799,0.3783429221338235,0.5,0.4509332435847868,-0.00027945841402921,0.462096229697524,0.45541274251246167
0.3953989389414052,0.4086963045129656,0.5,0.5809439466703044,0.05235756586329254,0.4896344701282249,0.47893462880829163
0.40733589022496247,0.4157874229800179,0.5,0.3950271086532118,-0.227527806290091,0.42747013963663627,0.4399536933584122
0.44581155476787243,0.38465706862122656,0.5,0.37308572543363305,-0.29208275486859053,0.4167536085764702,0.4024014171370755
0.3901512536875039,0.39215595774370005,0.5,0.3741602533230353,-0.20956670936439908,0.37065108929216056,0.3663402572816654
0.01068810764631517,0.3612877266028531,0.5,0.39525818469439034,-0.24844705183688998,0.372946559715265,0.39727954258204545
0.09415842545533837,0.5185524548014518,0.5,0.5283746706291848,-0.43700666491369733,0.4799887903302164,0.474456843924889
0.4140294936337029,0.43025572652706773,0.5,0.49432560760456146,-0.6194201832383803,0.4631026408724945,0.4479121253630447
0.09188762563708003,0.37709881331394074,0.5,0.3965536204489059,0.06584532581043301,0.44785091661849635,0.44575382381937423
0.3629631264791504,0.4471402090928439,0.5,0.2680327989285776,-0.6323575722447693,0.29140543480188885,0.2997076677997642
0.28414790816843916,0.3732855664303202,0.5,0.34364995001682774,-0.23367217822382919,0.3585753819258228,0.3568139059076702
0.02998509018881268,0.38851596398290245,0.5,0.4914875255378418,-0.44747596186314903,0.4857784838484742,0.47811526916126984
0.0911753106116363,0.5472173656938492,0.5,0.48459604428461583,-0.15124208576433162,0.46650384486169566,0.5086730567981321
0.33194402493955066,0.4862492161140082,0.5,0.5226761940813046,0.013958332314211175,0.46112199569847484,0.4657889079693775
0.41229477312883167,0.3898498289767427,0.5,0.40910550138071133,-0.3442039598861051,0.4186740046940537,0.40364940460423593
0.3135839768550384,0.3645727317469214,0.5,0.36505775814186137,-0.5974823476314255,0.3845304952377263,0.3837294696339362
0.4971557463237133,0.3711463664821573,0.5,0.5015653399273824,0.05417519570700924,0.4724182177861581,0.44970924535949
