Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.4196711704350166,0.5,0.5293411459657584,-0.00680089568956721,0.5,0.46800036260751676
0.3332468537604995,0.43232699745953623,0.5,0.528584425151853,0.061362865685192,0.4746220122872081,0.5609855222180011
0.07032212745567645,0.42048336840058775,0.5,0.5264810907127593,0.49554530722190615,0.48010053115150386,0.6446274900746302
0.44715658234045774,0.4216533291395823,0.5,0.35751170842991264,0.11656658057686764,0.3507939130375827,0.41485275346880673
0.23217997798912304,0.41980210610426233,0.5,0.27435424731604124,-0.09741147693516072,0.2583227214751563,0.3504730782904984
0.468155215124872,0.4400398081057587,0.5,0.3518784708275156,-0.4428905350815725,0.34202216256981494,0.28562684000850724
0.35158271066498226,0.45057440038433894,0.5,0.5292308056178661,0.2010607464989349,0.6555546446726275,0.5580596587598196
0.49887738158994155,0.42689747648261084,0.5,0.3128996398077371,-0.17455162609156272,0.29446156868122497,0.3948079019914497
0.27444204529537886,0.42308020697809545,0.5,0.27541661452405414,-0.23365893956644035,0.26785775184794963,0.3694058812525898
0.05819019683562021,0.41828350694831024,0.5,0.3522306589097846,-0.44750775269698595,0.26103003494655225,0.35874491167647304
0.21147119988879082,0.42976756896095825,0.5,0.4902237485664951,-0.19057428982192326,0.4398363398437329,0.45953960592094745
0.3755611405917023,0.42399862468767974,0.5,0.5649002750289385,0.31628396601970754,0.320866252990564,0.5580590588656501
0.3292234729215167,0.43306720175783653,0.5,0.5337488214398097,0.056964321177939814,0.48305603442323125,0.3694589006591503
0.4649008568800258,0.4436320822708053,0.5,0.5588565953949732,0.5822361310997614,0.5,0.5248420607947204
0.23076237399946287,0.4383987468276982,0.5,0.3614658680446462,-0.3449129345883213,0.36045486612225813,0.27918839595505646
0.23725813594369316,0.4224064339984908,0.5,0.3500746340786651,-0.006317649162183914,0.5114119852526603,0.2969326750519746
0.09060168158338411,0.4245931769835068,0.5,0.30205232038931124,-0.2987026665931455,0.3653647738079403,0.4086937874235665
0.1568347082182433,0.4366308541542243,0.5,0.5955996759229745,0.07591910489888742,0.5464751370081994,0.6028088853514262
0.18451643899594522,0.42362255400539894,0.5,0.23897534389919847,-0.3361016414448019,0.4111957296280734,0.2894374190943542
0.3148054332946133,0.43273353742694304,0.5,0.41637660925646797,-0.012266402606292748,0.3528748106573309,0.4623869736852749
0.23194573742278934,0.42029925547214797,0.5,0.34417581329478214,-0.5998630378749742,0.3182454805562714,0.353892858035384
0.41341901359004585,0.4347080638297192,0.5,0.39624561688360466,-0.3844155168792166,0.3846916349001339,0.43154747672074123
0.4170312108339921,0.4177905781670394,0.5,0.17753620530091785,-0.8381571125220785,0.19607724397433632,0.31684549921063593
0.44476526380734205,0.4401262223871814,0.5,0.4782128156035616,0.19088063161347435,0.5091595617873826,0.44526765678487884
0.3370735598160074,0.4141027495230603,0.5,0.2914962599655289,-0.36338496765857464,0.3799700827335062,0.40094457975448716
0.05129298202795873,0.44135588581851987,0.5,0.3372215487009641,-0.4475382833573155,0.34685485189552046,0.33776371992429666
0.22578147891447292,0.42810862188372173,0.5,0.3610847952910434,0.184828252855484,0.45181417516361577,0.29937151598246153
