Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.2859833835283788,0.5,0.4542010828703657,-0.38551962873722073,0.4149179287816441,0.43015713649556936
0.4154651228271818,0.506656816878352,0.5,0.5167667264395375,-0.05752327672647972,0.5483917794789137,0.49429493748270886
0.2819704903144149,0.312866957557158,0.5,0.28383785653447285,-0.5839337842472186,0.21269168532904853,0.31492526602535514
0.11536876373843857,0.24081347599991598,0.5,0.2792313400105308,-0.7573720341036182,0.3942058034612245,0.3830333448393058
0.3523373477985619,0.4378606379464487,0.5,0.47416976874769584,-0.1969916928756824,0.42372474040830693,0.415539363998124
0.4254185214302551,0.4345108435476355,0.5,0.33068793389690826,-0.5703198023866858,0.22606247486937073,0.3024571555266477
0.4887608377279191,0.37797398413380534,0.5,0.40930153725427565,-0.3026915661857884,0.3528816322946882,0.3858751501750467
0.28988775386772114,0.4499308162147869,0.5,0.2349862634379592,-0.8472792345489534,0.1667189064398155,0.2916182516955766
0.380658929376777,0.42277278122453565,0.5,0.29506877080780614,-0.7118308548090854,0.3928973079952838,0.3568650030818647
0.3311719040556038,0.37170758602379816,0.5,0.33912653103079576,0.01305974346939559,0.3790548252457372,0.40344924668252424
0.004643767684560651,0.40698069038029827,0.5,0.5143609483589333,-0.237977832213986,0.46110294803384644,0.4513331711439572
0.3811367730499886,0.5,0.5,0.4169030358676474,-0.39478405549655593,0.44096429556706623,0.4049790901880736
0.4594036702743942,0.4486460487597173,0.5,0.5254865449858263,0.272630375762427,0.4412730813656925,0.4029311268270631
0.16519988087668508,0.4078156918622412,0.5,0.3517314883685539,-0.018366679848234146,0.3834325206057303,0.3731667207502037
0.1893785402996515,0.4633974710620617,0.5,0.46179656613640613,0.003146896960921741,0.4362334401337547,0.41525234364608876
0.3628732348967408,0.3776709452023926,0.5,0.32401846254683325,-0.537777221642693,0.29916265629237054,0.33469303940098255
0.26688929505251346,0.4407800261740189,0.5,0.33340442469921927,-0.3372643418925686,0.35432602777661687,0.4073998582688624
0.4408161244383582,0.5254404570969124,0.5,0.3549429808654177,-0.05995449406956413,0.27936455094358825,0.3545717402286374
0.4630212179283979,0.3109096761631648,0.5,0.4098583579072063,-0.1678929198265733,0.38032517937363575,0.4171181630636525
0.04961291041965815,0.46384203299419924,0.5,0.36563142944440247,-0.72927521334865,0.216686958247953,0.2971391665647492
0.10301871976018578,0.5066631587788768,0.5,0.6189989810239479,-0.01658250317697807,0.5383961090830811,0.47079288852230844
0.0797151756378594,0.404081270232788,0.5,0.24123285727486937,-0.4620167952437434,0.20753047786571707,0.30433904233182607
0.09239627127352967,0.34399102581184965,0.5,0.222235308009084,-0.7710405110630573,0.16059619291890959,0.24725926469781245
0.0045225743347949154,0.47785862008403057,0.5,0.327802697256648,-0.28453083071200264,0.3433903616866485,0.37920048610063845
0.21136308519616032,0.4400291573258118,0.5,0.6062921939983783,0.026129448587535742,0.6466140337940677,0.5577527449714589
0.09311654148175613,0.4720684497741582,0.5,0.3223786358702245,-0.008749574631540025,0.3180336577502951,0.3659897286296824
0.2893410613003906,0.5123787448635531,0.5,0.6217697377905541,0.5229241069056701,0.7639108160408197,0.6069588749986243
