Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.35062065519818075,0.5,0.44762608417835487,-0.41037744112528324,0.4099779431045136,0.42994952039701795
0.2510843951036321,0.4230574678554511,0.5,0.4839392182437313,-0.2564028873290535,0.5316056474239597,0.5
0.39797614119649766,0.3562316598696439,0.5,0.28512339512210455,-0.5429836631435079,0.2757590416609735,0.31186896576133416
0.12386419635188162,0.5,0.5,0.5857411961566724,0.18191083431450628,0.6224073608812793,0.5608855972766729
0.18458425584506577,0.4506768005035597,0.5,0.4992916730584105,-0.20487420686870142,0.5869675324053675,0.5440280437271008
0.4715374172971551,0.3303925414541784,0.5,0.40984635090401705,-0.3484803312018614,0.29707848874002896,0.2805111353959465
0.47861555861500915,0.3525841512314852,0.5,0.4182594078515901,-0.2616128865513371,0.45543912359591904,0.4411366610218973
0.29000675900015704,0.4793101507296308,0.5,0.5544590996461172,0.4560264045208997,0.46936082487006486,0.45394615410343825
0.006469249007002631,0.3356887634535998,0.5,0.36142303336595255,-0.42132073556242117,0.25882986660778506,0.3453071770687126
0.45484148240550476,0.48159837934754485,0.5,0.6455790238191814,0.17789117104424762,0.694021507111215,0.6621338180777909
0.438950751107998,0.45297120742613545,0.5,0.3934367160973948,-0.608924824755038,0.3411129438857237,0.3766076592316298
0.2301321011957519,0.4118033702936583,0.5,0.48550528672719717,-0.29174933981934126,0.554522617059444,0.5
0.10352774876583948,0.42465629304865604,0.5,0.5008475417214262,-0.11648877800944213,0.5432660936386906,0.4849558571152953
0.3070415885846786,0.4406296530766429,0.5,0.36766870388937606,-0.1265052269356622,0.40333337695620936,0.4125830918085978
0.33622788134719206,0.38966838312120095,0.5,0.3134263827967334,-0.5657212798290687,0.2076481750159365,0.2680626928628719
0.4783280719811095,0.45220454011733424,0.5,0.3684484683787923,0.24845593418892076,0.4018492169467895,0.4163428042274883
0.3307140712718619,0.3523044063111617,0.5,0.4556713707933847,-0.2472451166953899,0.536423382721018,0.45432647819040456
0.22841774389378305,0.35919127690451963,0.5,0.35732745544319655,-0.28723256180489243,0.4455558015729531,0.3936038351013692
0.22358208297743803,0.4832968802725546,0.5,0.7125914077130112,0.3374788180529096,0.7758672403676737,0.7204263642209046
0.1414631059607907,0.47542480631490486,0.5,0.22705850048438164,-0.26342976016111724,0.3676815998963776,0.37333150003755916
0.21788722260262255,0.4309746321554064,0.5,0.440729749997626,-0.0003425647563883305,0.38201383279342915,0.4126693113734194
0.20051417249299275,0.4426629028725605,0.5,0.2872481820568335,-0.3356334186256173,0.1800394400675809,0.22886597988596463
0.10614521878501337,0.47314750966162744,0.5,0.4262837975696008,-0.10675071308113035,0.3700180691457108,0.3893656748308676
0.06792482213334405,0.32868268449889254,0.5,0.23581509203674805,-0.3791695896237734,0.2913507508847372,0.26828787218560846
0.09755902663715288,0.5616820006347361,0.5,0.5573475271607874,0.1698159667343987,0.5156068397696923,0.5125849927328547
0.36789666807932736,0.38477898950925166,0.5,0.41321220950360116,-0.12466864270275599,0.3498693467633465,0.34996110646754885
0.21068876990237084,0.391175477602962,0.5,0.4598636836426726,0.10061455207022363,0.414721190009928,0.4416276779396095
