Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.3011037484400343,0.4485977502613063,0.27236425889862803,-0.9226014668050224,0.30912705995518575,0.31913298265380835
0.14861279960179147,0.40677698136081575,0.4869926781300124,0.5044884037884477,-0.062036487070785074,0.6993304434268266,0.6514889291633047
0.2931541332658746,0.5,0.48285677700268376,0.46155555555555555,0.009390380493352113,0.6464817217914728,0.5768102624131674
0.21159962563709833,0.3514428235093716,0.34190967654211996,0.38776711470007075,0.05507211088673564,0.516022108286199,0.5066783749682275
0.13606414387132731,0.6004732183282527,0.6461239461024514,0.4627316044242753,0.1150644286819465,0.4219662186074825,0.4424105339017458
0.40472979837571854,0.5,0.4797868711515549,0.3473683681726335,-0.5275061117303808,0.2951533647668722,0.3374192431498316
0.21344090454214815,0.34017923130642047,0.24847207105227093,0.4064141706400508,-0.00591216396168831,0.47016575306956376,0.4249052013144115
0.19290372402987294,0.4252976403347788,0.44416069509098194,0.3748762298572161,-0.7205486635186615,0.3435618050825885,0.3185581938512733
0.22800599359272056,0.37573175109959883,0.4089482833357434,0.4300389711929269,-0.14507347950985744,0.4084646483293171,0.3929678297918651
0.10368250171500731,0.5648925989144576,0.4945503304568198,0.6964286023433405,0.4450073211989712,0.8009078068421551,0.7828922173051482
0.22821613573023608,0.44928130988645315,0.42835789926444706,0.507554657855741,0.35336798818361564,0.5,0.5087956108342556
0.29891754521694786,0.33252693547250783,0.24865696649485267,0.18105762070598314,-0.6404011779412653,0.3302583037209646,0.33550628407512406
0.4592065598614482,0.40659008425158416,0.432205143182397,0.48323201815553707,-0.25656927745221497,0.4603288530015242,0.4541269946183148
0.14212162982453086,0.41508739614987766,0.4320611864421375,0.26987029460032363,-0.16765691288127732,0.3620877793473701,0.3712282211986187
0.00218470495460632,0.3373363600023943,0.346451997604665,0.36433692476159674,-0.24439834666188937,0.39992462912718263,0.3817501601288839
0.4287360560133405,0.48042067882674405,0.4635949635467042,0.31387718978802254,-0.6853019694844298,0.4098789157797071,0.3912531747003606
0.423490963298173,0.3235091053271146,0.36276573487624286,0.325974034312231,-0.26118081788956066,0.3612213267110852,0.3590653468246096
0.39689299743724393,0.5,0.5037923314011262,0.33165781889876206,-0.4521015221378594,0.3448592755387573,0.3383091712223744
0.03182545698051503,0.4119937001923127,0.3915629547031409,0.45873621239644885,-0.019710238871296137,0.6120857448202006,0.5604222755765853
0.09898464261369344,0.48255007969090224,0.4520430645304805,0.22715650643904967,-0.6015685200277769,0.28452971398488197,0.2641279455436947
0.04550735522325999,0.38895490650984704,0.46974656621820093,0.3928374463579898,-0.13004010882724387,0.4137329377554108,0.41600515286788614
0.016489906996239867,0.48621089475052576,0.4649213379657554,0.5073823529411765,-0.08141449005319662,0.3992724739694282,0.40089611116500634
0.11096558893703373,0.5,0.7365298433354113,0.46085775867683765,0.44989102857822566,0.3662647204954925,0.3974952582210982
0.053528905035863106,0.3094273015200231,0.3840493723900822,0.38568523050810544,-0.40243637336548116,0.4191786723470124,0.37556196241721906
0.3440124918548463,0.32965825539848315,0.2816489247466045,0.2584016563146998,-0.6690125524321722,0.22286556085005585,0.2327112733489093
0.25716374867832154,0.34732604196627304,0.37706298648129266,0.3340566792888017,-0.31331154702161707,0.4269654741447731,0.390864274984256
0.1459504396499396,0.3478067920941405,0.32630718042805645,0.46689417857919746,-0.14909079800495012,0.528026648946674,0.5318594038719308
