Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.3474475334919108,0.5,0.38404561911235,-0.24417444074958405,0.488123639728262,0.42811028675265794
0.4828061889483784,0.3055723447395261,0.5,0.3125412807695133,-0.6580154628472893,0.38418932544012974,0.3655170173132358
0.20995552982447235,0.2980777758757783,0.5,0.41549347082490956,-0.23328290590483572,0.3478454203528375,0.305465037016982
0.43544285671013044,0.33259566536192053,0.5,0.40861707327800967,-0.1905017126197795,0.41406720150196774,0.38767740402887624
0.15687927111153682,0.3038767826747798,0.5,0.2404406025343545,-0.4462049078168991,0.2814309122405575,0.3290251626452116
0.15816252951774035,0.3969464299747108,0.5,0.418527063333075,-0.4802023568499863,0.48780779405879676,0.4171641711110907
0.06340201559176001,0.4413150127625627,0.5,0.3852676016898742,-0.5061299496704285,0.349902859123825,0.3824262072733033
0.4365175485172241,0.40770424233361185,0.5,0.4196588204223463,0.027164276012264038,0.4917997103465729,0.4606426039279581
0.20516570327950495,0.3409730020629876,0.5,0.3112297897982192,-0.6708852684064399,0.32904019862874884,0.3485732725320376
0.4737238874280922,0.4462244142462179,0.5,0.5546091003189958,-0.08480997641890642,0.5904946075045886,0.5
0.33885681476158064,0.3383002282962507,0.5,0.3217365185397864,-0.550839755885359,0.3971399991683408,0.36487898764007115
0.2721320604982704,0.41932957106395735,0.5,0.4114978274820737,-0.6239446199019193,0.3939232060511814,0.35197264433757675
0.04751158276553069,0.38333505329957396,0.5,0.5199262189945657,-0.03410620277766413,0.4494243683973325,0.44055644659370247
0.22933359190721114,0.45063993241837313,0.5,0.4271337613126112,-0.11548727702007508,0.4236169045461389,0.42228020749416534
0.48152519235188834,0.4381836555751895,0.5,0.4651327094946379,-0.1387270423259935,0.4693427215638057,0.43679571720902727
0.15137501801592645,0.4585343489226309,0.5,0.4559104554422915,0.0448127451195556,0.5798082586109814,0.4882004612059627
0.0030373184070797143,0.34437615270378774,0.5,0.31162736433683624,-0.21177880421488124,0.31973621552111997,0.3429275298277627
0.40003547204324935,0.3176833060424719,0.5,0.37721076788041735,-0.21343558030881846,0.38815705194994,0.3953094986945644
0.17921736091552637,0.5079430612986702,0.5,0.48184479379924866,-0.038451525620040616,0.3472360680685453,0.401059925326449
0.12933952516499492,0.30899693648212695,0.5,0.20886684800843014,-0.5396050546036066,0.2505639497997636,0.29742900287029345
0.3560329986927369,0.33730767608753964,0.5,0.3271296949585738,-0.5173025816731884,0.4193880487756173,0.3651530891238037
0.45158530348408266,0.38641392698177685,0.5,0.5595718392173851,0.26104629956801195,0.6454628862192009,0.5299837977711422
0.1685180226835435,0.37922990803757467,0.5,0.3595324400263859,-0.23824725592291457,0.35435916359390435,0.37041346046768714
0.42929235988571846,0.3509297576647349,0.5,0.4260138296695573,-0.16646467989227456,0.5143637695028858,0.4486305416762911
0.17806997201507174,0.3289476501341106,0.5,0.36987170572986183,-0.23824725592291454,0.34436785227183153,0.37302487011064783
0.40098449874732606,0.5397310042735635,0.5,0.39063385304628945,-0.21683649133364805,0.3923044841170871,0.44125237991605254
0.18474746284358634,0.47539555578483644,0.5,0.33309505664253736,0.06430373915554163,0.39781327536446737,0.4265779425479804
