Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.45160657506565743,0.5,0.4688028648970074,-0.20029671636049928,0.44670668639464906,0.5282639061840718
0.32564629617698687,0.4182396031034498,0.5,0.46415177972484967,-0.2018219137958548,0.5,0.4922731443626444
0.0356782618650211,0.44480863956897226,0.5,0.5289410877077015,0.27068522891769253,0.6369336272165264,0.6984123706155663
0.4854310884384351,0.3828704219912766,0.5,0.37762068933157156,-0.30664697593788304,0.2843155840527042,0.2588846768378671
0.4987542465708814,0.3962255327415471,0.5,0.3891690245489721,-0.11506158587471738,0.4404675147937096,0.4660075279850853
0.10804370187129125,0.4128174806641911,0.5,0.4494300224099815,0.1431403094639785,0.48945751403336696,0.5050810046626302
0.4791196767651792,0.41028106251797014,0.5,0.38308629473834394,-0.13605771504266484,0.28570362585059633,0.33363264177469965
0.2610030244804774,0.4252042540872035,0.5,0.26840588793119885,-0.3255483735798218,0.26074072778623814,0.27259907401363476
0.31913815526691297,0.4813445995307398,0.5,0.4952076309451133,-0.15366254371472443,0.45806970528745117,0.47239048810065215
0.0035739029389287302,0.3953578687963742,0.5,0.6019896616669848,0.19482011131307342,0.6530370537335314,0.6678391479405776
0.3954285056534168,0.3886447759826459,0.5,0.2872327184795406,-0.4321524928690583,0.3668090579625978,0.4107198087650712
0.047300942202015306,0.41292884744297775,0.5,0.48816655185095614,0.06531953638593135,0.5342155403993529,0.46330577188708194
0.2714819310261954,0.41745143231478105,0.5,0.31706308733549454,-0.5101006612966511,0.29805391846329177,0.24054843004592574
0.11205427941265544,0.45834323175333624,0.5,0.6084286208505232,0.2989150908977891,0.6003238452997599,0.5297846734577093
0.4880042497072729,0.4353721018845904,0.5,0.5179439833847694,-0.4428985563057767,0.519471310882919,0.47735908558046136
0.2966688040226033,0.4764967963628251,0.5,0.571400245259558,0.5892686752962879,0.5400531334194708,0.5171952420276346
0.4701398962343337,0.455373575673286,0.5,0.5293820095037728,0.03317056855012923,0.5495432445606067,0.6235065868120963
0.3511409745290635,0.40339386164333596,0.5,0.4946227290153625,-0.8066822806175936,0.5440832937194875,0.5
0.0037398583223400284,0.4367171153752012,0.5,0.4943125167646335,0.14393809161872773,0.4823948787279632,0.505445093032683
0.1224238167210005,0.47958993564737057,0.5,0.5026193031522844,-0.01455111246348062,0.5405359351627309,0.4831996940149824
0.08806028065526905,0.46452417105699156,0.5,0.7108848804572181,0.8279153034706501,0.7621828589065394,0.7395888535048577
0.19817438894330008,0.407610711318247,0.5,0.45542709961570615,0.002064023088856781,0.42494045951987475,0.45576390237485964
0.027493084248800093,0.4345280676088525,0.5,0.4527605407360728,-0.12794677313015423,0.45734766561726137,0.31740365703325824
0.005343613509105782,0.445032583955129,0.5,0.4581341640194064,-0.12377337973940783,0.36943665435717227,0.2707249038425189
0.10180801412515922,0.4465867450514359,0.5,0.5120275616697695,0.03352298863597192,0.4923925281082206,0.44595422609109064
0.40862698486833043,0.420705608785519,0.5,0.33347892149165126,-0.44067571808560113,0.2985399726645991,0.2718277641181182
0.3823151875993619,0.4189780404096889,0.5,0.3203131003940314,-0.45019633575602747,0.4121043128677298,0.4044513879150588
