Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.4212925594176099,0.09788822544661395,0.45094504602094154,0.24544345642873414,0.3046280413022587,0.3356495558029477
0.4828061889483784,0.41910560474931474,0.8570704564612849,0.5273772645591452,0.28368186830813746,0.5688355057414756,0.5386264960192402
0.20995552982447235,0.432186120321653,0.9907867678187938,0.4580503947550196,-0.08001279499295774,0.36024573714117003,0.4250238535320436
0.43544285671013044,0.43147573044191817,0.3940670888460106,0.456956927603484,-0.05249632947741653,0.5668440940336893,0.4878079992267911
0.15687927111153682,0.4732133746803248,0.8641241189103683,0.7106913441361499,0.5952719778693035,0.793876899092827,0.6258781084841278
0.15816252951774035,0.42433364862067235,0.6683874182775037,0.39295302910560537,-0.24754575196302972,0.27754667770860425,0.359762535258413
0.06340201559176001,0.4560108214368419,0.9342681222959902,0.49112531753107563,-0.04727695902483184,0.4702307113578338,0.4717405429526807
0.4365175485172241,0.39873583285957476,0.27778176554629325,0.4520021457228483,-0.3342916552487947,0.3689517378473337,0.3042645338342969
0.20516570327950495,0.40678479194512823,0.00018285621357431227,0.6857441134718836,0.42150034705125283,0.6291632600386396,0.47412647802968355
0.4737238874280922,0.4228408042988546,0.45782327536173,0.4923478069796883,0.015129870578630716,0.6607427129856768,0.5775227235880294
0.33885681476158064,0.4344177223871338,0.40451917116209885,0.4382906319289953,0.19881731900772717,0.3852825044187278,0.44838439452417195
0.2721320604982704,0.4195059496937001,0.07470630675996989,0.4930355353252026,0.08042017241667823,0.5139166495592273,0.4462304855216313
0.04751158276553069,0.3889577422903999,0.002460563075984772,0.28895589909123154,-0.3138035142953467,0.22698282091693625,0.31770598668631717
0.22933359190721114,0.4182441737614419,0.6522651832754631,0.5909198203755657,0.5532814479689577,0.7090108985011333,0.5212223457181745
0.48152519235188834,0.41254369715898065,0.9013044000168606,0.49460196060807476,-0.27465108751135636,0.5087812003094944,0.47249756674548765
0.15137501801592645,0.4248395333927289,0.1469598935888573,0.4902785783742136,-0.045086240248371684,0.5153401573560494,0.4507117565356552
0.0030373184070797143,0.4399042706281718,0.3981985212127565,0.37955414947673277,-0.014610636509891334,0.3700357042767916,0.4611746577866286
0.40003547204324935,0.43104180040759893,0.4162322295420793,0.4047055103091596,-0.19771682410063493,0.4614722239724679,0.39799966476361226
0.17921736091552637,0.4194614633716566,0.9241471505492576,0.6130791648610451,0.3595517592525058,0.6540566846062298,0.5226200930057296
0.12933952516499492,0.4336278345309776,1.0894959328746468e-06,0.5882202864944488,0.07491601623747449,0.5626769789289181,0.4433812984225209
0.3560329986927369,0.45247230872946753,0.8039457089738088,0.6338582525880646,0.5259786076202091,0.8303960196965751,0.6008892306529389
0.45158530348408266,0.4566749036142091,0.5145618063067763,0.5363140359253155,-0.012168152824167028,0.5,0.4717373535012473
0.1685180226835435,0.41452495086969415,0.9313593444505608,0.6761224477390063,0.3229773786751776,0.7476656688393865,0.6148929134853014
0.42929235988571846,0.4247616367888956,0.8160803518618304,0.4494797732329067,0.13038506452133272,0.35464185292090095,0.39864237250035783
0.17806997201507174,0.4360826753303446,0.9262590942286618,0.481130003381169,-0.14750787395072237,0.43481278975748267,0.4837470521683841
0.40098449874732606,0.4272484882873318,0.47902674252726385,0.43422609087167247,-0.29915992621994036,0.4609808932125397,0.45077792712300196
0.18474746284358634,0.45089568816058695,0.4398693526622057,0.47466133062474153,-0.1250192966838228,0.4321021312843623,0.5334772683111942
