Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.2449083591706489,0.5,0.504,0.14739457410463624,0.5,0.5083609032892461
0.17077230912692332,0.2971079706694206,0.5,0.514,0.08625430584076693,0.5094502638077468,0.5660155155366294
0.31220550851672807,0.4230456992932038,0.5,0.446,-0.02404297472546274,0.5,0.4466237668111025
0.1936087092223292,0.4128916567411371,0.5,0.228,-0.5255044033852443,0.22886554101524914,0.19958189442088714
0.1602547237397916,0.4279380105210841,0.5,0.416,-0.9041439612216553,0.3498509098627868,0.33657251819883194
0.15876843538870505,0.4334983610103266,0.5,0.454,-0.05389547328907085,0.47783489962926,0.4280331780710035
0.022495002006197806,0.5588573180286159,0.5,0.314,-0.5110108408620182,0.4025480893903483,0.3859978431244521
0.18138853030414592,0.23165738809103953,0.5,0.424,-0.8071365059875204,0.4043029132614845,0.27174742789318057
0.24352819612674664,0.4091682582864223,0.5,0.572,0.09586944062938368,0.573084470117233,0.5589009149898658
0.4569118355764262,0.5,0.5,0.44,-0.2464031104179808,0.3534878058841338,0.3500041393128475
0.30626577323432874,0.44548460506415116,0.5,0.494,0.04675238818942545,0.40348611658703293,0.47197280346664794
0.3547781734665619,0.4810843762559245,0.5,0.566,0.5981552470282692,0.5228044675556336,0.5783918840656238
0.432299465093361,0.5,0.5,0.53,0.14199768967411025,0.4803944535713129,0.4920247063518033
0.49494720763550004,0.6930732350307218,0.5,0.574,0.30506569677837786,0.5491213993408851,0.5511868939315597
0.29358405931532494,0.4577269748326709,0.5,0.294,-0.5125543559881077,0.33837835531221333,0.34680724574807187
0.253704550366635,0.3749576386676819,0.5,0.33,-0.19411564190440334,0.4316433620389997,0.3826946133146016
0.48930121199132076,0.30661455140585797,0.5,0.45,-0.43117859307665407,0.45288118642194036,0.46829142412781527
0.22024496523249687,0.46553849657057245,0.5,0.434,0.09388949643691308,0.4077571318449103,0.518171480424641
0.4611916564565007,0.4578112750101464,0.5,0.388,-0.23049032081500048,0.5,0.4293434706835513
0.2961668202259946,0.5064510146043312,0.5,0.54,0.3023632920638741,0.5230993921844936,0.5395648165313476
0.342947516384459,0.4498117645922386,0.5,0.608,0.46777164138945154,0.5438292809831222,0.6044960096062711
0.11472458831677185,0.42241677422006024,0.5,0.494,-0.3754266083861246,0.4653291013324602,0.48080496080509344
0.19949011014106055,0.35841685474959545,0.5,0.412,-0.06897799895371276,0.42146745003796016,0.4262879295164115
0.29132091517972397,0.5081992048450872,0.5,0.576,0.030593926551857942,0.49003667847660887,0.47225790300012305
0.33245826903712455,0.5920565061239845,0.5,0.558,0.23337421557332844,0.4659653512902262,0.4843216496494898
0.48747777969203626,0.3754609662751233,0.5,0.428,-0.7989595986774087,0.37368924660027814,0.3334371190615515
0.4552383140421333,0.5784592818695988,0.5,0.352,-0.38483266826797025,0.41091153847610606,0.44184594048471
