Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.49493796896915854,0.5,0.554,0.12556558852766048,0.5210272954803398,0.5598540897211608
0.38585082150001676,0.3953091359889659,0.5,0.444,0.1093515637316897,0.5134214000161281,0.46081945003691227
0.09625331897481171,0.4780864449586393,0.5,0.546,0.19698913707725513,0.5866698820959023,0.5112096621135801
0.3507627122299584,0.3908174397721468,0.5,0.268,-0.6471986224402633,0.35054711121263676,0.3348924483684151
0.4071466289496916,0.46148892896885496,0.5,0.312,-0.6410379460022595,0.2770580711979846,0.3520606121287681
0.11393134633778407,0.45002072147067046,0.5,0.406,-0.6632351332232014,0.31079557086771564,0.3044477933637149
0.2972802385857132,0.4283097394238311,0.5,0.21,-0.5586959353669242,0.2275849516604331,0.2874958027969283
0.0020477309983698566,0.4383033983607838,0.5,0.456,-0.16217891058992218,0.4212225628620318,0.4573350204677827
0.2570872573232839,0.40267673212390453,0.5,0.332,-0.5231223430966588,0.4156305406203161,0.35854338006324993
0.174289941057158,0.4864314985755494,0.5,0.462,0.18317746557600512,0.4588455115420975,0.4755347684245201
0.19972711403368082,0.4826050617556914,0.5,0.318,-0.4753545732393073,0.32360237808257625,0.37495484073912355
0.4882884649302962,0.40831546673137065,0.5,0.252,-0.4550596733855321,0.18224867928889676,0.2965089075246527
0.3357708214948268,0.46958173266895703,0.5,0.382,-0.020632203549436567,0.4489399732698945,0.43098401975195966
0.0898656734402114,0.37575436680669083,0.5,0.398,-0.14810927351293018,0.5330672256300523,0.46190380279717774
0.2793478667538606,0.4001313444479101,0.5,0.5,0.002615369120592015,0.45077694770762444,0.47374962045799635
0.38165817882380865,0.4376812614644551,0.5,0.604,0.0668215937104622,0.46865951010977674,0.5272043815719004
0.2909728751218817,0.3923197372039724,0.5,0.28,0.04703147345497766,0.3595073352144262,0.38419074671365755
0.034635557824194974,0.45395366469522,0.5,0.524,0.06006769799304179,0.6039887200810186,0.5432558662563587
0.41644862561870183,0.41801664452228904,0.5,0.43,-0.06586767258794207,0.3521378461132078,0.43436152423708724
0.12020246493317788,0.46935098727061925,0.5,0.306,-0.23551264287283535,0.11964476988381514,0.23030050406210342
0.4383989159976676,0.4793438883784189,0.5,0.418,0.026413132399372652,0.4634477044632585,0.5
0.16557306358310692,0.48845169719750225,0.5,0.674,0.3739411920668544,0.7083420165227361,0.6464125392810783
0.1493037337946984,0.43303796779715437,0.5,0.654,0.39528997361475315,0.6158839896034094,0.6313088783465521
0.17104688132046336,0.3864308527425106,0.5,0.2,-0.43750013162727125,0.2782271795322109,0.31269058946344835
0.11450797257001494,0.491771056910294,0.5,0.506,0.15516351941521356,0.44616303901456283,0.5548546610376751
0.03247454345252515,0.44005266082030253,0.5,0.552,0.38151887110578475,0.6021548051618679,0.5699770050565867
0.28532077153625107,0.37196119552326157,0.5,0.394,-0.22988321645378257,0.3368833408568241,0.3560097929589014
