Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4494151979815898,0.5,0.4121447368421053,-0.3378031666821435,0.543100833810609,0.4266779855870418
0.4128923684005847,0.39106983384194816,0.5,0.38252041416465277,0.15721174134130855,0.48327061880038963,0.4942762647671991
0.414528157361249,0.37264078969557823,0.5,0.3405486043150204,-0.2846758979143095,0.31226889664732455,0.2778321018947341
0.08618387618967938,0.39069922249713823,0.5,0.2621558607970744,-0.3092796374388622,0.3052976463568594,0.3150699337702176
0.20641436993713752,0.37721106662144194,0.5,0.2720157921774745,-0.49967665405176453,0.3081398994703043,0.2897705249364207
0.270323127177644,0.38698951699072054,0.5,0.19948474966458782,-0.8491902600477511,0.2677370750072527,0.311159497812383
0.08865762099107,0.4343457603464896,0.5,0.5648142403010346,-0.20942750193240223,0.5487129359329012,0.5502560989576458
0.08922594456600325,0.41572834946163106,0.5,0.5347213726872575,0.3336575723036491,0.5895550523432208,0.5780958923053897
0.3464398742514304,0.39006561199965445,0.5,0.2733821578408281,-0.7923182859470228,0.39679453280716076,0.3487248379797572
0.39955281212258237,0.48750387166138687,0.5,0.4600692128706319,0.5466775095600532,0.5311707783193369,0.4496748302436811
0.298383771068218,0.4553792180852092,0.5,0.3422771039493335,0.05560128862846958,0.33129651087272316,0.3535617285103344
0.02605533382381553,0.5375672484793926,0.5,0.7104458561333846,0.8113708343261362,0.6760357782529445,0.6813223215117321
0.161227784753332,0.4075637733354618,0.5,0.34898573452081816,-0.6294669523035292,0.3345051985960743,0.32771782602802774
0.19551244794190653,0.43284495334701095,0.5,0.41137969327420554,-0.985356280502601,0.2926067022812661,0.28870819648636303
0.16381831597415103,0.45050767378096346,0.5,0.24074512661808256,-0.7832050426131256,0.3379281566118638,0.3172547807458542
0.4960086944469794,0.38781976978176813,0.5,0.3507508547105374,-0.5610609760938086,0.3016419729447712,0.30034398380106975
0.3317200419136941,0.42064268525858156,0.5,0.6093817453626401,0.38541296319760876,0.6447916772386942,0.5819113844525455
0.3213638328805209,0.4866932794439589,0.5,0.6818557773484288,0.894392892385745,0.7159980227551284,0.6580618646805999
0.256970006269094,0.44973580938600544,0.5,0.6047434133166343,0.4277543942686023,0.587854461322125,0.5701374556643304
0.06085879073295797,0.464046298972143,0.5,0.5016552257266543,-0.27800500769129644,0.2911645784461875,0.3650643718913026
0.12254565484440222,0.4599552425509844,0.5,0.2876279056829203,-0.6336496220380767,0.22570366344365758,0.23860139727327806
0.18476752782133082,0.41409853532383534,0.5,0.42375635444547877,-0.17279446020981992,0.3922722849001807,0.3483809651578053
0.31175815702169074,0.40290212654465335,0.5,0.2608058843199643,-0.7232779084446219,0.23756201596374926,0.2653067982594016
0.20491920274862152,0.39550608289524286,0.5,0.447930178299124,-0.14389190173544275,0.5279346593689814,0.5169660071777494
0.13133562807559784,0.3721701553274425,0.5,0.1848619124200781,-0.8199343093404031,0.1961878029289673,0.19618319900451017
0.20192677423402045,0.374436040748525,0.5,0.3685628234268799,-0.3917154566316361,0.37746973711747134,0.3489006050103559
0.4537601837859745,0.4537003674347891,0.5,0.49938777013021773,0.02209791533744576,0.5449931228813303,0.5376779687446412
