Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.46196280545339263,0.5,0.525022818964891,-0.1440329218106996,0.4394156731383439,0.5441718816270039
0.46304820057887003,0.3482361873556501,0.5,0.2659530142000425,-0.1440329218106996,0.3491845083700349,0.2907682060813931
0.052534118650688244,0.39005218176210504,0.5,0.3883710433467051,-0.1440329218106996,0.36414295524004353,0.36028328770710133
0.2817532262106959,0.48401308560326234,0.5,0.5717683547951263,-0.1440329218106996,0.4687514343286409,0.47392370958843677
0.43616113288324404,0.38661602868113776,0.5,0.25371221519845755,-0.1440329218106996,0.2944397803568821,0.25844286054237553
0.21207106278753346,0.5504443972988735,0.5,0.579839277549889,-0.1440329218106996,0.5879512631962197,0.5877681259815435
0.07976454013521389,0.39391296637185763,0.5,0.261229666053309,-0.1440329218106996,0.331759956854467,0.26286168193412296
0.282439724422434,0.38534978636170875,0.5,0.31586917521147023,-0.1440329218106996,0.405284862292844,0.37695079518331415
0.15204471981004097,0.45298150864039455,0.5,0.4051600396316567,-0.1440329218106996,0.47647218295912325,0.46538461682344145
0.15768095153626904,0.4478429102647244,0.5,0.3008347134667691,-0.1440329218106996,0.3732313497883296,0.4187990783288175
0.14967581723810502,0.37397473828129607,0.5,0.3332294808606174,-0.1440329218106996,0.35341920304008634,0.35116567617735633
0.11015286858842549,0.47070793362760377,0.5,0.37381220337580884,-0.1440329218106996,0.3982296291390443,0.43708969765957456
0.17862531586757996,0.4402812312815978,0.5,0.5833833131495759,-0.1440329218106996,0.5697132252280593,0.5618774609536671
0.01948691600306529,0.37984704673802056,0.5,0.4570081238317048,-0.1440329218106996,0.4665856037651906,0.45013555594793286
0.4457675573704058,0.3584575079974933,0.5,0.50467973009421,-0.1440329218106996,0.5077573877390387,0.5191171558213878
0.10194683046002662,0.37670159715854945,0.5,0.45014430828803825,-0.1440329218106996,0.4192150340094769,0.44476885354449136
0.08370995857732799,0.5740459819158884,0.5,0.5452530156312769,-0.1440329218106996,0.5,0.49115806606112755
0.36699581856348634,0.44007976375003904,0.5,0.46563400625611956,-0.1440329218106996,0.4631814893429583,0.4577001014062212
0.08165730549328443,0.35994367667941607,0.5,0.2629027278235131,-0.1440329218106996,0.32268496050142303,0.25900494634891297
0.23393654672274322,0.5381860244776197,0.5,0.6820819249774527,-0.1440329218106996,0.6030513435688256,0.6582977277596674
0.2415462179420767,0.39917373559937813,0.5,0.47553467876557853,-0.1440329218106996,0.39307873883544375,0.4213110748988016
0.45070614373107465,0.34701726443068975,0.5,0.24473420857791375,-0.1440329218106996,0.32066662983908367,0.26292895715010817
0.04056550273644943,0.47093459137190796,0.5,0.44281092397819494,-0.1440329218106996,0.3750731828444178,0.36224351540995087
0.166670754118329,0.37223932656139724,0.5,0.4049608936824278,-0.1440329218106996,0.42473376762569587,0.38638309265494447
0.412610260770635,0.38256831792705437,0.5,0.33083102103163287,-0.1440329218106996,0.34441333287392073,0.307419475506221
0.39115424377202496,0.386006988212725,0.5,0.5255222990927402,-0.1440329218106996,0.5991448536375914,0.5848401492972054
0.2660623597044869,0.3642834594562473,0.5,0.34680135607724166,-0.1440329218106996,0.3785829536416742,0.38160281737510354
