Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4128110072988234,0.5,0.28963988839719995,-0.5477155340021869,0.09939077437964709,0.17517083890311524
0.4128923684005847,0.3956663649643566,0.5,0.3697851363466092,-0.30542729113062345,0.4392493446129569,0.44600894004305097
0.414528157361249,0.5623343291546563,0.5,0.6846306489337526,0.42406964457413837,0.5861969966763022,0.5697099806348678
0.08618387618967938,0.41790116701636815,0.5,0.37541270908551116,-0.6544025428209507,0.307879478606068,0.30940110981998986
0.20641436993713752,0.47212075013053867,0.5,0.6509589829943658,0.49600153637844163,0.5328326238265334,0.5322377435248642
0.270323127177644,0.41788804957003484,0.5,0.2937645930667864,-0.6700015215353412,0.3070314823573444,0.3173288631004202
0.08865762099107,0.4052929945814824,0.5,0.5523703588474634,0.5744421128098185,0.7347589526744556,0.6171305185149235
0.08922594456600325,0.4321592066245119,0.5,0.32026049286514885,-0.3809927576555922,0.36926630259360094,0.43004053636926143
0.3464398742514304,0.3787071164462999,0.5,0.2836667580206824,-0.4881202861019815,0.3034879256652617,0.3466422275845504
0.39955281212258237,0.4198844231001689,0.5,0.5434234497151001,0.24467721304841877,0.6442706004510818,0.5225432803392852
0.298383771068218,0.4451195517620642,0.5,0.5236904423749978,0.4921716457997876,0.31675076454903617,0.4383709703857417
0.02605533382381553,0.4899788121338838,0.5,0.5593214233119611,0.39428077124302613,0.6347299491657595,0.6463747847545988
0.161227784753332,0.4396681404975305,0.5,0.5476355098682957,0.15775305231202702,0.43099679717483647,0.5065080269387331
0.19551244794190653,0.4204719648134619,0.5,0.4663833809474784,0.04329992573104019,0.47925425808641137,0.4437911239441687
0.16381831597415103,0.3944105264551231,0.5,0.3286369398133648,-0.31957213231940046,0.30798263487746846,0.39186055193257147
0.4960086944469794,0.43797156450788594,0.5,0.3069719320785216,-0.5642750702480079,0.29005218551474066,0.3739921437176648
0.3317200419136941,0.38468759446207823,0.5,0.3267684094675525,-0.22725922941992155,0.29277998749080886,0.37585157262470476
0.3213638328805209,0.5,0.5,0.717116002705415,0.8371159276614502,0.6961995177856305,0.6517202446023159
0.256970006269094,0.4240386114518001,0.5,0.6281740676773689,0.5204766631017828,0.7270774583598435,0.6909457230548388
0.06085879073295797,0.5501647425832554,0.5,0.4748679675880802,0.05096809741130237,0.48066605431392606,0.5579764592002201
0.12254565484440222,0.4430130693034593,0.5,0.5806019295837459,-0.0704458753159048,0.5641642897851646,0.47888659222012536
0.18476752782133082,0.38781383028152944,0.5,0.20852568620539122,-0.930300478613934,0.2088458329867886,0.3277926220090444
0.31175815702169074,0.4370296033422461,0.5,0.4016610296109875,-0.18528169824336332,0.5164896329535072,0.4528071478060165
0.20491920274862152,0.4127044594636092,0.5,0.31805114758987696,-0.4295333331572852,0.2502942878580033,0.30968471672917175
0.13133562807559784,0.3962741720320854,0.5,0.26768795913935284,-0.7079497320895798,0.2343284224257613,0.3357327874090948
0.20192677423402045,0.4026177488986273,0.5,0.35328614114167034,-0.46964580855104915,0.3384928535798646,0.3937922097914568
0.4537601837859745,0.43292774321755395,0.5,0.49235847193302884,0.18666348138903038,0.5589227125218381,0.5448655792875992
