Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.4148273711868965,0.5,0.4662583010612142,-0.009936680672700766,0.5,0.46032353176880814
0.2146662065659301,0.48834548564052743,0.5,0.49800158769677494,0.1646248865541486,0.4569978048040451,0.6528800387700238
0.48576288676095153,0.4209223535415885,0.5,0.3573874521366751,-0.3421815920184665,0.35669638658245734,0.4267775803987327
0.41423917188744847,0.5480646858659483,0.5,0.6996480938416423,0.2214020038151594,0.625201469991071,0.6182204230450442
0.15736150915134373,0.4871874595288266,0.5,0.23343638556671842,-0.0627505288356438,0.46174233020664,0.31710082424225666
0.08305156868196173,0.3907908935587165,0.5,0.4642785459035179,-0.27373770669037795,0.48577484192627046,0.4010301169685054
0.3465168901638811,0.3722155449078124,0.5,0.2842915901092716,-0.27306197120826153,0.2004385233512553,0.34820542757624834
0.05319346015830134,0.39311546076027126,0.5,0.17425477402077233,-0.04905144551538782,0.25968028037465085,0.3742598320429802
0.13922806911584767,0.5087915426716246,0.5,0.42802597421735356,-0.2633931338566566,0.5,0.43482997740937235
0.4050305228976016,0.43951293832880084,0.5,0.4161550838848723,-0.04905144551538782,0.2086044848767747,0.41495708605036247
0.22288620443760643,0.3726638622306956,0.5,0.279411407543748,-0.5182843655994285,0.2368408213216593,0.3980661969751594
0.32393402298669294,0.39249782120120597,0.5,0.5514005449170029,0.03900152433421677,0.31529291000919357,0.5437741943110166
0.40905379866996067,0.45637328077565475,0.5,0.3454498097517772,0.011431118894541452,0.44141041976483747,0.4250214365061091
0.10719911906782059,0.3562131131650264,0.5,0.5930597785911413,0.2598521075208465,0.27494184425175855,0.6605193001468711
0.017258388794015367,0.5331586486383318,0.5,0.5357731082345063,-0.164394778833653,0.38309968791529864,0.4722899128159452
0.38382316909261965,0.45189508664222167,0.5,0.4739333295976064,0.14347370222870898,0.24185406972223344,0.5298764926506516
0.45821928316832816,0.43823672288656745,0.5,0.30691907001044927,-0.3992377256502518,0.21538149122465303,0.16553944527928266
0.19822578885439074,0.5101714588878106,0.5,0.45658630463915806,-0.13676581255832104,0.2773156011531711,0.49160485491768985
0.1355036213561911,0.39837511870455394,0.5,0.42414077568107333,-0.1692329429212635,0.45174542261506995,0.4408715751749695
0.3618805857513686,0.37685529537878487,0.5,0.390523409393821,-0.5521130638926067,0.23540633368333816,0.42426315789836105
0.15734683560991086,0.3360656966845566,0.5,0.4117232221411204,-0.5221796618732165,0.47744810701593676,0.418246734759532
0.2410662629014763,0.5143954029330773,0.5,0.49615606595861517,0.06048536665712633,0.5183534828189362,0.5226642532838911
0.4757577312867997,0.3116848777851935,0.5,0.3352479494646471,-0.20136434511177653,0.2319361413693071,0.3225956766892329
0.43106538121894694,0.348904949937769,0.5,0.32135018700953827,-0.5311847760269893,0.3311003723552776,0.3911835715268881
0.40651628693103947,0.37955486602281424,0.5,0.3463671906209116,-0.34104572210333767,0.4288951846296554,0.3644293982474327
0.0028410494229514915,0.421722052342725,0.5,0.5064977028792794,-0.13112976586781938,0.48399276970490684,0.5064270996110685
0.23966730165751654,0.535770665981017,0.5,0.6917872772876666,0.3416909082100861,0.5201970752515682,0.6743038367824111
