Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.355184960310752,0.41599350094797083,0.5338072721018471,0.20720074921050402,0.5072548425824294,0.473529492229585
0.2510843951036321,0.35100176832668684,0.3678894701153264,0.2742318992462907,-0.2995596269572717,0.36399760580384255,0.34609543952310173
0.39797614119649766,0.371070747414348,0.22669186121201068,0.40146403452118967,0.0398873266974491,0.3949294959287146,0.39103489889514975
0.12386419635188162,0.36775651050234953,0.10686742936449614,0.35308155865407387,-0.3603756130308459,0.3422258214062912,0.372881888107694
0.18458425584506577,0.361408050600812,0.41853934847828156,0.36792885113708157,-0.531360263069059,0.32110441772705917,0.3057877457368919
0.4715374172971551,0.5350734977210614,0.6527422130633717,0.5766473408744703,0.5393798543003089,0.6944592949562024,0.5715758297710798
0.47861555861500915,0.3680558077920507,0.3963449087417209,0.3105590339191447,-0.18115872280974954,0.3793377424976659,0.4082671117670938
0.29000675900015704,0.5323260481435518,0.8367487160988683,0.5374100503537534,0.20186789380868375,0.5547512032384687,0.5703757378887558
0.006469249007002631,0.4608667330377196,0.45500489715378023,0.4175612398526881,-0.01311578435583749,0.45554631685748437,0.4247566209659342
0.45484148240550476,0.47820074385253053,0.5425650929140426,0.4568657763397697,-0.09566428130810534,0.558922915804373,0.5
0.438950751107998,0.37418131506957,0.397523098177933,0.40008346805537637,0.06157785093514556,0.4353309106053915,0.4467010315493321
0.2301321011957519,0.47766630794570036,0.47336083989253536,0.5611849264308802,0.08284556325457326,0.6102001355754901,0.5635957273472787
0.10352774876583948,0.3861763242765005,0.3503587394117929,0.331126796329713,-0.883622603260566,0.20628341829784932,0.29385910301971463
0.3070415885846786,0.5261703953549255,0.6633600506004216,0.5743630358711509,0.45322166158190247,0.7548741086812666,0.6038196737283656
0.33622788134719206,0.3572437680515247,0.41034423606015463,0.4191899338314501,-0.14836031809747074,0.3986504947441441,0.45509101295388127
0.4783280719811095,0.4082947952066699,0.4036605767361507,0.27601682702087327,-0.5338467975750697,0.15080513524258973,0.2963997184997842
0.3307140712718619,0.386877108712942,0.2594406517165076,0.40235263672424837,-0.6489505872947609,0.4381522407972846,0.4076157412528371
0.22841774389378305,0.45109262584254706,0.5636977440768095,0.4433045989596587,-0.3225873350540831,0.3857178706779525,0.41983312672799716
0.22358208297743803,0.47431303251003776,0.4600658624169433,0.36638203690784094,-0.701815551009245,0.2544908556754383,0.3187945866261647
0.1414631059607907,0.35655410427183204,0.3865310533669892,0.38292277520475854,-0.23538251387541875,0.4632385072307043,0.3809954945456245
0.21788722260262255,0.37317024250266856,0.37628101639842415,0.41882599720704083,-0.32035822079976795,0.34434002067399205,0.3795307565635389
0.20051417249299275,0.44592912799224466,0.7064098976551446,0.3507085661074314,-0.045998648376841866,0.35181950032734527,0.40327843405735847
0.10614521878501337,0.4739198544999119,0.48325032745146274,0.4808906377958108,0.06733568994831995,0.45461565731839865,0.4190999295390327
0.06792482213334405,0.3767589348797237,0.33947892061628243,0.24636791356011253,-0.898792199771052,0.10034023880112543,0.26133349230649766
0.09755902663715288,0.41908823917188154,0.42685840327693264,0.4418115173189082,-0.16807605890789973,0.4719265777763417,0.43367609921129924
0.36789666807932736,0.35661186986278226,0.33267145172749046,0.4200577911447728,-0.1857739002921639,0.39083020650203826,0.390899867528005
0.21068876990237084,0.46184693141249467,0.476492858313916,0.45981755512531824,0.12334478459907128,0.5409023214747104,0.5288028096146505
