Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.42963359910381377,0.48501671164998256,0.4429056729632237,-0.3737358664031705,0.47941255498926455,0.46599737009220465
0.17077230912692332,0.43835758106941713,0.4824906774309479,0.4942491234338404,-0.1456161870134592,0.5556310224005603,0.5108830690166738
0.31220550851672807,0.44000664367765485,0.458353005811076,0.4876348572732119,-0.11685853720424894,0.547546422581227,0.5
0.1936087092223292,0.38910940108746106,0.32165665381232683,0.3405485739613949,-0.13549757780093635,0.39105932862956727,0.37684310322063186
0.1602547237397916,0.379535904829915,0.08136851681975242,0.29804517779983364,-0.48311286080380894,0.29885035689062367,0.33741510873387914
0.15876843538870505,0.43183863414574075,0.5034226493848751,0.5351284362634273,0.2421228954518509,0.547018855976681,0.525163330006492
0.022495002006197806,0.4064925354157187,0.41941130368308777,0.38949746515189493,-0.03137045748077644,0.41285922690844,0.40372425804673884
0.18138853030414592,0.40320499512502683,0.3794164518560391,0.386226769981404,-0.016394488460897028,0.39328075271519536,0.41936188289795423
0.24352819612674664,0.45701601306372536,0.4974960006887322,0.657962143841425,0.3300291178685025,0.6912488663987719,0.6039311982992983
0.4569118355764262,0.4572713575122238,0.530412335330553,0.5416082105531449,0.21399968650055484,0.5629085935449352,0.5124340804294992
0.30626577323432874,0.44822531228693474,0.49248572157974047,0.47106803044308565,0.1423217941637907,0.4525572738741303,0.4742789509017711
0.3547781734665619,0.390333991003898,0.0059688739691313095,0.2695545074837702,-0.752653769139644,0.26019327893599664,0.30688395564621096
0.432299465093361,0.4397497489602361,0.3162818616734005,0.3682761117022582,-0.44567120199888083,0.36138678318529843,0.3631732634635976
0.49494720763550004,0.464827188835963,0.6197136221000991,0.43240576589845914,-0.015371357182332346,0.4471731454501657,0.4384860510917764
0.29358405931532494,0.4095054659522374,0.37093158710700835,0.449548956975847,-0.18200326550975254,0.43098063189669533,0.40889434777642975
0.253704550366635,0.4304070284241579,0.3143215251042103,0.4129861923431564,-0.45173945860690184,0.3586063372950191,0.3817266171145364
0.48930121199132076,0.3758915803320926,0.18759103502912045,0.44267962677959344,-0.4848012586864107,0.4450703343770943,0.40253262195958733
0.22024496523249687,0.44248466925326774,0.6007512016603973,0.6220421497292281,0.4520954765281476,0.6886064521752088,0.5589154937343312
0.4611916564565007,0.3752187801902153,0.19384771758074415,0.25163254183072903,-0.7820534859976112,0.33365004821641264,0.33900871818365447
0.2961668202259946,0.4656965029490776,0.5249482924595825,0.5044032251093793,0.03707447858823282,0.4051156879341749,0.4311194465912626
0.342947516384459,0.4854381768381513,0.47280037390773366,0.5901927365201597,0.255910926758183,0.6005212234777946,0.5482991055733841
0.11472458831677185,0.4029530653014078,0.27093880276204424,0.36712432479123003,-0.37111095020053714,0.3947290826545989,0.37399785047681605
0.19949011014106055,0.3842011367500842,0.288184113786962,0.25750429234426486,-0.6185097098677624,0.2821477247928576,0.35603522441966234
0.29132091517972397,0.39566959059815027,0.2915047891843716,0.34895452689055567,-0.4944617319448186,0.45669875676185767,0.40353627725031377
0.33245826903712455,0.39552318231050604,0.26504751518459874,0.2988349056621814,-0.5273765614089607,0.2919872458696944,0.3386721892024206
0.48747777969203626,0.3986599551912581,0.36103170911204324,0.47364812829010533,-0.1056608813267012,0.5372103091468928,0.5
0.4552383140421333,0.4321893124360186,0.5151248326109498,0.4918783160786166,0.1693352645532486,0.5105490117527072,0.5641908546758994
