Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.534020298578374,0.5,0.6272768817204301,0.19720344970475434,0.6086146289299041,0.5801744899018512
0.38585082150001676,0.5218601204102697,0.5,0.5052581088266572,0.0997902209363557,0.42626870035988834,0.44176330748362486
0.09625331897481171,0.291888922682972,0.5,0.3513558340960266,-0.1467979850984482,0.30534235431270207,0.30029277575899327
0.3507627122299584,0.47828729711816614,0.5,0.23876619040817784,-0.9686756374404291,0.23536771145044721,0.24402722321802
0.4071466289496916,0.5593700024169264,0.5,0.32471009423930275,-0.1229080599905108,0.4096259175091228,0.44519990159616785
0.11393134633778407,0.34002206110438954,0.5,0.4528843708280559,0.21059446071576526,0.4272104529433562,0.4089063008685935
0.2972802385857132,0.4749268484726797,0.5,0.46760901826213974,0.12737166939387,0.5171685923952622,0.5419468586786287
0.0020477309983698566,0.5,0.5,0.5263901154401155,0.21922999126843967,0.457300319065213,0.4579844822128188
0.2570872573232839,0.3458365538353972,0.5,0.28976842591254354,-1.0436615309869925,0.20536158156299703,0.21207137698351852
0.174289941057158,0.4577218004223766,0.5,0.4245343137254902,-0.6538837794791513,0.3415577051711707,0.33312966026375873
0.19972711403368082,0.4752961100621956,0.5,0.4782087355997662,-0.15737260891578686,0.4219232112314273,0.46223298985324457
0.4882884649302962,0.3279105205581577,0.5,0.4138926876531484,0.015325852800391226,0.506736651301663,0.484766256393407
0.3357708214948268,0.5776636684385681,0.5,0.4912088578088578,-0.5317768761681817,0.4105847564057859,0.4460933376477222
0.0898656734402114,0.5356321617520641,0.5,0.7317750077844994,0.7054776704605907,0.6624807484777461,0.651983657610209
0.2793478667538606,0.48573258404324315,0.5,0.4767071960297767,0.022241276359944218,0.33588210741850477,0.3886982671442022
0.38165817882380865,0.36048217662608495,0.5,0.36925933715939313,-0.16875731052428367,0.4465733685458596,0.41001222227209333
0.2909728751218817,0.5,0.5,0.6635492890425219,-0.020171379735058892,0.47058259284755494,0.4532833886079277
0.034635557824194974,0.34626262834498267,0.5,0.4189142333760741,-0.1683365249259614,0.409703733148259,0.3645625480396469
0.41644862561870183,0.3804885038356261,0.5,0.41026978958400356,-0.4682912785803356,0.29882521896617503,0.2764627395034732
0.12020246493317788,0.33156711996023724,0.5,0.5240818086082362,0.49813679268067945,0.6049439176568341,0.5465828056266196
0.4383989159976676,0.33576454311822634,0.5,0.24437027027027025,-1.0773734870944165,0.15103826202022053,0.21803817151097116
0.16557306358310692,0.32823946453862335,0.5,0.19022056038377816,-0.7787535961561142,0.34702242227397967,0.3356021004317621
0.1493037337946984,0.3075465827552165,0.5,0.19706967689011032,-0.8813102582273087,0.23454293663010925,0.22560066011604005
0.17104688132046336,0.29444078272667173,0.5,0.3230700200904535,-0.043967123351000836,0.3388282186317284,0.31311212570294517
0.11450797257001494,0.5295493451697169,0.5,0.672625,1.047111559598353,0.6745536281516001,0.6391561576885415
0.03247454345252515,0.31876471109940463,0.5,0.5631738038064976,0.041943119274629126,0.5086332320846029,0.4654479473388725
0.28532077153625107,0.5,0.5,0.4699784989114665,-0.05587594165950782,0.5577690920383089,0.5970943764513541
