Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.3667106283819196,0.1367853491268544,0.4759326579090057,-0.4893857730383075,0.3196949214626782,0.3590794467168332
0.35033344462809674,0.48901040810571034,0.4745831634903218,0.49852211878813213,-0.1420966162773114,0.5597411240731559,0.5567721613450871
0.3845191516919113,0.533563711582042,0.8781197871406956,0.45402634957381877,-0.1418407632737626,0.4217032161679291,0.3838524625128172
0.057348299619869814,0.4041337384112363,0.30463941230531427,0.34846077862790303,-0.14142739871882737,0.4042964278731389,0.3929907035448115
0.40677820522443875,0.3545564197694199,0.13646672141026484,0.3985968007734161,-0.14142739871882737,0.4670555393177645,0.42556417430529797
0.0342166438442833,0.5,0.519665302571125,0.43055030721966203,-0.15073605915063937,0.41667527282205297,0.44570097475506826
0.47729889496149647,0.3511587287257677,0.2848244655075738,0.3989313994626064,-0.2094357400051392,0.4223864804470962,0.2076303218344148
0.12014727775794376,0.37813045070888834,0.3718191091339331,0.16680655387948315,-0.14142739871882737,0.29209751349851676,0.31377105839586633
0.4560962730253755,0.3393413173746428,0.3162604966025889,0.368848279482388,-0.29675544035318924,0.35560859694847896,0.2975828891677498
0.4296258403658585,0.37915920656735497,0.4879839869438313,0.5292769697235783,0.3191344662339681,0.6734763857747943,0.6368306319019869
0.16207516941216243,0.37790772249675136,0.35638261390083703,0.24908133420212794,-0.6885767079760892,0.24836972053135697,0.2020699902443663
0.016769215981279784,0.3982483581595457,0.46616330811412005,0.6187697622815486,0.23898120210718488,0.6334749148171865,0.5968614948087152
0.09096763813610875,0.3838593738789508,0.36995544249920614,0.4367715111910369,0.10036845534863492,0.3784351633181841,0.4633527555810673
0.050687697037930524,0.44825097438196476,0.7519379256332687,0.3240903207010778,-0.4863788875967665,0.1977895586978214,0.2801444256673201
0.12791408078081473,0.6267013493399222,0.7494190714499748,0.6228666666666668,0.3170314819053086,0.5730216691180177,0.535441771476561
0.13657726744675563,0.3574050628591436,0.33122179062454465,0.47508002164491264,-0.3694191919172656,0.5344004894557408,0.4491860618213146
0.4245536136510217,0.35353754583605446,0.1655433270037177,0.4226463939239896,0.38449074545399686,0.5298655569097164,0.4705938056244965
0.1343148398940317,0.3663204374706465,0.41623715560092434,0.35112135299487446,-0.2917870128874047,0.48087548873062563,0.42715645470501684
0.359123230971918,0.4668699067045341,0.5959473919814527,0.5787325147293967,0.34049154986063196,0.4905322515982355,0.5710972028666198
0.2081279566936074,0.4642678920830867,0.43398084142608423,0.7165034443377234,0.44977429297094507,0.7080508067309391,0.6973091852355643
0.4863030580907853,0.37256573145410227,0.3943727420335932,0.3100540710772732,0.05881795618889318,0.41777846844772926,0.40167306177474466
0.48484633070916955,0.5347995218241771,0.5721887484634247,0.4476563522093563,-0.5766678083724746,0.3426205139853984,0.2554579473153198
0.48907105022858915,0.42042307790907096,0.3373086101310928,0.42884814860879056,-0.4187834950344649,0.3629736848616986,0.25213563766940533
0.23050388055824722,0.36085674581803345,0.15858395426096336,0.557279939223499,0.4126052662560805,0.7078910828505774,0.5687035392601035
0.4612367305847812,0.4036231621251792,0.42144852414007317,0.444898810455908,-0.1423022661269151,0.3668251789553133,0.31307737206127323
0.05662940402526573,0.3789494847765276,0.430262362262287,0.47709999999999997,-0.40523429007286627,0.3703524331256962,0.41490059697604614
0.014577500112344655,0.3514469293069812,0.31779406069675237,0.42424204333757065,-0.41083745979903363,0.28891358270466494,0.3510446263770968
