Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.4858921237922935,0.5,0.35355593507874616,-0.7704137922721452,0.31953481727498767,0.33578531167402903
0.32564629617698687,0.42362403429670153,0.5,0.46688825266231143,-0.10605270974544251,0.42888811004238475,0.4457035825529719
0.0356782618650211,0.5690910826595308,0.5,0.6564031643888787,0.20935105568719303,0.6726036062622726,0.6474885966902545
0.4854310884384351,0.42342864143783293,0.5,0.4704761904761905,-0.11187483142239302,0.39067198693463584,0.41149155876588356
0.4987542465708814,0.4384944947955805,0.5,0.328144578313253,-0.550240593325138,0.293090768902228,0.30831066073201757
0.10804370187129125,0.4615163995183116,0.5,0.5251375036840554,-0.031168982985047,0.5756614857137361,0.6044371412098332
0.4791196767651792,0.442590888963794,0.5,0.44820632156208373,-0.07613379096595235,0.4719309560902959,0.4407844132516533
0.2610030244804774,0.42851800317619543,0.5,0.46561441168326184,0.29946874068048357,0.4314079727996128,0.47523164396797235
0.31913815526691297,0.5345555376027737,0.5,0.4809915088691045,-0.3164656425545674,0.4654604954449232,0.5
0.0035739029389287302,0.5526772457672484,0.5,0.40272076631270526,-0.3275597658808545,0.2987701344863067,0.3495883626403958
0.3954285056534168,0.38683046136880556,0.5,0.4540712791417972,0.03327780943208092,0.47252773867654585,0.4616606447232017
0.047300942202015306,0.3878921929249424,0.5,0.31316204164765726,-0.602103428019806,0.31346117738778667,0.3414127088203812
0.2714819310261954,0.4143145079953597,0.5,0.6110695495287931,0.6054271553204142,0.6031452339291407,0.610945319646864
0.11205427941265544,0.43468936970324235,0.5,0.4660424688745929,0.15380918066976856,0.40882061501190037,0.39738299184631715
0.4880042497072729,0.47258488261455417,0.5,0.47814751757828905,-0.022655953445652965,0.40010541386959075,0.40163771728905356
0.2966688040226033,0.3642008867554454,0.5,0.2969909638023955,-0.598312633708554,0.32139555698962063,0.3492415496540654
0.4701398962343337,0.4042027309137957,0.5,0.6178047619047617,0.37301312091706496,0.6319627697432724,0.5846757441131002
0.3511409745290635,0.5096377669170545,0.5,0.4120443545451714,-0.18461688668392612,0.42248054647833655,0.43954338194657505
0.0037398583223400284,0.44717984321745013,0.5,0.27496525308721353,-0.7229442946223928,0.3233003502988196,0.3572820023486087
0.1224238167210005,0.42894788560970415,0.5,0.4569976763583906,-0.38029097209455387,0.44484810120000173,0.3871837787647245
0.08806028065526905,0.41989964834051907,0.5,0.444386571500395,0.056974148123488444,0.3968001482424188,0.4243108419654856
0.19817438894330008,0.3810871720573202,0.5,0.18731188917380667,-0.5536730528930902,0.2736055970236094,0.30426546379504715
0.027493084248800093,0.34750337996993064,0.5,0.42387629709881547,-0.45530886331560155,0.4100447852417953,0.425452990814589
0.005343613509105782,0.41094136426002004,0.5,0.4865710379423283,0.05929871157493194,0.5346424054850585,0.5564074513486885
0.10180801412515922,0.4575154832270061,0.5,0.5530484929654601,-0.033328505742665326,0.5319370744634514,0.5
0.40862698486833043,0.4217264780979563,0.5,0.3381183190708612,-0.2649478905440797,0.4074323885477403,0.40975982848508685
0.3823151875993619,0.4708717967099876,0.5,0.6099614989395861,0.2864101386396012,0.5433618931911403,0.5136599574418353
