Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.4106146216965121,0.5,0.3227300740579393,-0.6614724773619111,0.2542332314868819,0.3627275209589516
0.17077230912692332,0.38506151304371805,0.5,0.28121724354416205,-0.37535006959760336,0.2268094081598803,0.3153304580786892
0.31220550851672807,0.45857862548671263,0.5,0.5160449360395968,0.2937645839705187,0.536476346499573,0.48810890559672127
0.1936087092223292,0.45607657039272914,0.5,0.6476114150549243,0.8463046371466887,0.7415006963171901,0.6319968247612904
0.1602547237397916,0.4227800231385812,0.5,0.35778887371054624,-0.9933596674400602,0.22803278974625432,0.3045364002287963
0.15876843538870505,0.4501828349305421,0.5,0.5035751516973209,0.1887182793908983,0.5552499555976768,0.5136073160831838
0.022495002006197806,0.40380558313629233,0.5,0.38749702152469656,-0.09908813323544519,0.4133842822781058,0.4502410278487973
0.18138853030414592,0.4093415759969478,0.5,0.2673787285472207,-0.2812841628248587,0.37947024669204305,0.3800104219549402
0.24352819612674664,0.44330740934362445,0.5,0.481894828639986,0.2317494376748162,0.5,0.4694442937798175
0.4569118355764262,0.43049867509750195,0.5,0.593435319415027,0.7253232415487401,0.6417763916761722,0.5345586469092254
0.30626577323432874,0.4145039996518491,0.5,0.5007868591747336,-0.200567513032117,0.46411486384794143,0.4439021975668801
0.3547781734665619,0.42299689234274523,0.5,0.4273045797817956,0.24213425657911186,0.4004717215615316,0.4158203793922131
0.432299465093361,0.4297905051226359,0.5,0.5501735392105371,-0.24941955432178212,0.5568672053058631,0.48637583286909664
0.49494720763550004,0.4123502845194194,0.5,0.28699047564398295,-0.8951073358097374,0.2094000024488668,0.32851550264167234
0.29358405931532494,0.43173137912999854,0.5,0.3830178003784035,0.23472557151111323,0.45496226290471964,0.4611651342172084
0.253704550366635,0.4482540203282434,0.5,0.6077589995800543,0.5647287293920251,0.5820628451870736,0.5
0.48930121199132076,0.4318790936686554,0.5,0.5521192401068127,0.6463131127786983,0.5334978030592753,0.5050100479157521
0.22024496523249687,0.42645955475257924,0.5,0.4949943885763332,0.3303720888481208,0.4266445820061108,0.39799383639189595
0.4611916564565007,0.3907824780459689,0.5,0.4548862984329753,-0.13789959213960934,0.5,0.4687358427558168
0.2961668202259946,0.390081265947017,0.5,0.5428987015980341,0.5581005262023424,0.44237210575715696,0.4153238591225072
0.342947516384459,0.43860460343171115,0.5,0.4753877488722036,-0.4887314908931688,0.42416435057974855,0.46266110981408165
0.11472458831677185,0.40199643229088255,0.5,0.3996069402676617,-0.38612298740344575,0.43867158013006974,0.45274331062868506
0.19949011014106055,0.39971034057881194,0.5,0.2732288168849088,-0.6065581332199217,0.19436427031038814,0.2556720940497678
0.29132091517972397,0.38556909343715867,0.5,0.23761700841142866,-0.9557184289284015,0.12054879518276465,0.2645162617031185
0.33245826903712455,0.4586291065200064,0.5,0.5124560176311074,0.10406212295103151,0.551794186898961,0.489686147503107
0.48747777969203626,0.4340367887411708,0.5,0.5977417672610229,0.5857239017464542,0.6135415673229492,0.5250308560920102
0.4552383140421333,0.3986798326555206,0.5,0.32658311969623327,-0.366713887348143,0.3352690195437935,0.3942089689588526
