Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.4275084742519713,1.771171456724823e-07,0.35123426423310167,0.11769626212092753,0.36757477567485247,0.38176433825169115
0.38585082150001676,0.4390592166978735,0.5822272272958376,0.43175986934329397,0.200327361771645,0.5619146422854455,0.4876555173245546
0.09625331897481171,0.37449717264112464,0.3865353184490951,0.48219553087156247,0.15652773909933115,0.45436817090110615,0.4816581912352541
0.3507627122299584,0.490992807622267,0.9642721902130285,0.4996909713297319,0.06434198598262618,0.5,0.535827916783039
0.4071466289496916,0.2972631554309258,0.2932188108710538,0.39036414750094356,-0.8097466813789116,0.3316269592997663,0.24918437182489597
0.11393134633778407,0.3874662330357635,0.003820920529309465,0.6105866818111997,-0.20654501329108277,0.4649598644813191,0.4864944802799373
0.2972802385857132,0.49009305844060636,0.9999882473109569,0.5630751176584124,0.20214021894833056,0.6354578126399045,0.6004907573362328
0.0020477309983698566,0.4877310742487496,0.7173068338581873,0.4036249727157813,-0.1523422203692255,0.3462000487498782,0.39220718672472243
0.2570872573232839,0.5,0.5947865636773484,0.4601592254513207,0.23218812588882565,0.48403093337434355,0.4946513639000721
0.174289941057158,0.5424258494197779,0.9962192815421657,0.5870739388501911,0.904426866503824,0.5988060932133183,0.6451848143418564
0.19972711403368082,0.3809097015693218,0.9563764852852429,0.4463657601258251,0.1285649821421777,0.4579291772754849,0.44620733467372475
0.4882884649302962,0.4394509958613144,0.3604217450619493,0.3819847636112125,0.1625463988289828,0.44074139001184215,0.4554191224941439
0.3357708214948268,0.40530398399865,0.13101118083491545,0.5374403669602955,0.49849936202526135,0.42772220902566827,0.44228321353234606
0.0898656734402114,0.35935120324254244,0.016851024131614267,0.4383610180346982,-0.2631182315943833,0.3929940173092833,0.39703703295739207
0.2793478667538606,0.5976641055442597,0.5004067589339781,0.3669251353543092,0.27720391793922583,0.473636864317008,0.47601028309178123
0.38165817882380865,0.39268688195550705,0.14354937883679034,0.4336946525611259,-0.15070496088931984,0.4448456125264947,0.44035974631501906
0.2909728751218817,0.42598037506771663,3.3596231755152166e-05,0.40828802715914414,1.0433384700268962,0.3915315512113902,0.3993953322900839
0.034635557824194974,0.394657223935664,0.14864012315818137,0.3630292424207411,-0.13497857133197866,0.4525754181334886,0.4513422214293021
0.41644862561870183,0.36673062577549265,0.6833648426078419,0.32338259216874243,-0.48269528457458044,0.3325258916913594,0.3923233673915644
0.12020246493317788,0.5441076604535902,0.46086841469884393,0.31447995819591573,-0.07688028881055066,0.2711744686903428,0.3155154290734283
0.4383989159976676,0.5124472701016173,0.7495899981496899,0.3549973812591594,-0.46087980689089747,0.4131347812593589,0.43035980361057574
0.16557306358310692,0.34023779906069607,0.07962911928413649,0.3593046394849521,-0.05994075617437279,0.4397046212618798,0.3584679132737056
0.1493037337946984,0.4050048379492027,1.6998167374117074e-05,0.37044855086001843,-0.6329671146114619,0.22403055828772075,0.24570311609497333
0.17104688132046336,0.46197262379916965,0.06425161041591065,0.23430837061934726,-0.7097995590385887,0.1914980895734182,0.2683103880508773
0.11450797257001494,0.2627478956311708,0.008867496979039095,0.3980231471301295,0.5614648730650345,0.35675140971776226,0.34472781130597363
0.03247454345252515,0.3532844375867619,0.2214000436028929,0.3992043058947418,0.0372770087950962,0.3767426846848318,0.3629779020438564
0.28532077153625107,0.3898022831014683,0.0009518745962097231,0.4004899421419262,-0.2587273390901439,0.25773167644119627,0.31898591206688126
