Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.4323051163022127,0.5,0.45422271793717683,0.2713636413368015,0.5,0.4493465015210398
0.3608153074531019,0.44949997640633016,0.5,0.5499089078294519,0.15817362721101152,0.45068087332415535,0.49378369462798827
0.28774120462543346,0.450098871359297,0.5,0.32025400316253094,-0.5232920446276168,0.7058405361388609,0.3701242312716001
0.07761193384004816,0.4586796115328948,0.5,0.5377425182382315,0.10667621670387101,0.5327762486737174,0.4829098817335329
0.4976405719045137,0.4040115154949729,0.5,0.43447093446682256,-0.7592147843532553,0.22100553578415155,0.3471558224579419
0.4392154396084429,0.41214228864980584,0.5,0.27983393333745143,-0.1702839502904105,0.2790725926680877,0.41321388669286757
0.16462545763661068,0.4461706205667533,0.5,0.4959531296465036,-0.09838032724909712,0.41632825162070947,0.4339803749043512
0.08707362244747618,0.4312252638997638,0.5,0.36073076923076924,-0.2953662867760609,0.48404022567783456,0.40134526008946236
0.4316467051575235,0.45643309395775444,0.5,0.5511023869558839,0.2783085345586828,0.4795315482619255,0.484187030144386
0.212453335286375,0.42352009510781685,0.5,0.5524398295243684,0.3360029381004736,0.3170542179085263,0.5304237787467605
0.05433902284386799,0.44769847346580777,0.5,0.5253358613988183,0.0953920500792455,0.49202489775079034,0.43672880064665376
0.3953989389414052,0.4208519414255385,0.5,0.27337196521343976,-0.15777904209059862,0.3604548764096252,0.395596969652745
0.40733589022496247,0.462348099213086,0.5,0.5158208053864752,0.23372125719977327,0.4135270820324756,0.48934913167234195
0.44581155476787243,0.420462034994904,0.5,0.3689026204187969,-0.5218356751152561,0.42341678173533837,0.36028969929026905
0.3901512536875039,0.4395588564781065,0.5,0.483751646982847,0.0611119364782709,0.4563969636534485,0.45568898648275835
0.01068810764631517,0.43569403872043916,0.5,0.5126303684780833,0.10971652644985824,0.37462268319533726,0.5
0.09415842545533837,0.4502443092650448,0.5,0.6084573764724637,0.4531956675581062,0.4836589570405422,0.5290074527323341
0.4140294936337029,0.40988287069670104,0.5,0.42826711025545144,-0.34276472909867123,0.40220433254976995,0.40882382678241835
0.09188762563708003,0.4255206604725804,0.5,0.5088723178461648,-0.35407922457996643,0.1843568588981019,0.42727029167667324
0.3629631264791504,0.44463491501502805,0.5,0.5727600885323408,0.45522792751895463,0.5471218232364995,0.49078583171780343
0.28414790816843916,0.4596016388836178,0.5,0.3652370668931311,-0.3752365356312919,0.3490395190005913,0.41715146336462594
0.02998509018881268,0.4335839871363711,0.5,0.308776254180602,-0.31418894865705593,0.4294330955780262,0.40463316010684713
0.0911753106116363,0.4084930608936847,0.5,0.40614642764576575,0.006661448306423734,0.4914689271776711,0.3932512754959701
0.33194402493955066,0.41908478881372235,0.5,0.6410780832645862,0.42781240204283005,0.5534548000327715,0.49084073009098605
0.41229477312883167,0.42097752037766784,0.5,0.21958393657787115,-0.5665520289721591,0.26875719851350505,0.32848253830634055
0.3135839768550384,0.3945581352680514,0.5,0.43954400364797086,0.012045560414615852,0.44507406920483755,0.4392603927904611
0.4971557463237133,0.44023428077832744,0.5,0.5118034527378764,0.18298078170631532,0.5140665161352933,0.4480684761729395
