Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.4259823205521087,0.5,0.604,0.35027686062216895,0.6528432991452624,0.5641291375090172
0.46304820057887003,0.46358805965452166,0.5,0.51,0.04766399752978251,0.611894905390942,0.5754483228884673
0.052534118650688244,0.5,0.5,0.436,0.11279450208983305,0.4433418710398543,0.44690695090724325
0.2817532262106959,0.3506839360103687,0.5,0.402,-0.3020599338478819,0.4233368649689015,0.4313621714721176
0.43616113288324404,0.49160521948298475,0.5,0.42,-0.49666594725752655,0.3188042532871808,0.35468756099440607
0.21207106278753346,0.3200045972069205,0.5,0.284,-0.3593289820298107,0.22491698235080101,0.3286534587845818
0.07976454013521389,0.4389305255652692,0.5,0.442,-0.2032349645337339,0.3821391414854777,0.4051812457774605
0.282439724422434,0.41360003102096315,0.5,0.404,-0.32374858773272464,0.39934301008416784,0.4358882429738902
0.15204471981004097,0.4656981421487504,0.5,0.468,-0.35032065895299136,0.3650067908254793,0.4232993982678126
0.15768095153626904,0.5241465705210302,0.5,0.496,0.1851055853468478,0.5484511036881567,0.5064758885418185
0.14967581723810502,0.3988942114596269,0.5,0.392,-0.1439027768846904,0.3776579099766366,0.37157271834394595
0.11015286858842549,0.4602311513280349,0.5,0.172,-0.9488180859358527,0.19265988401914355,0.26152321220324065
0.17862531586757996,0.39992638355040117,0.5,0.438,0.07619269259759137,0.414245644705447,0.446579315930884
0.01948691600306529,0.5,0.5,0.56,0.26475612466558324,0.5243743611073994,0.4889071763720763
0.4457675573704058,0.4641979477408877,0.5,0.322,-0.6903154809212512,0.24413888104606887,0.33833080325674714
0.10194683046002662,0.45349402313703835,0.5,0.406,0.14533181947686796,0.5082556803268575,0.47851983352552874
0.08370995857732799,0.464898032964567,0.5,0.614,0.4990308123680965,0.7316208667428109,0.5930182650828191
0.36699581856348634,0.4112203582022005,0.5,0.328,-0.5794867883860744,0.3662056396696131,0.3844092583143745
0.08165730549328443,0.5367914067443832,0.5,0.61,0.5554677079991102,0.7278050760270603,0.5924666061933991
0.23393654672274322,0.5,0.5,0.418,-0.1572786424419132,0.44210212462351794,0.4788626009501494
0.2415462179420767,0.3935564779138521,0.5,0.328,-0.42824353713291047,0.41246389667394,0.3888016688777215
0.45070614373107465,0.5466932896124627,0.5,0.554,0.3102317691569629,0.5543742267334194,0.46867584802683504
0.04056550273644943,0.37365601404060006,0.5,0.212,-1.0386659236854938,0.1460924387009301,0.19952204947061006
0.166670754118329,0.33950268667104133,0.5,0.338,-0.52882819563069,0.33254232537498724,0.35576715841095924
0.412610260770635,0.4015612952147653,0.5,0.182,-0.9872025281546069,0.22179641739283878,0.26186260814594764
0.39115424377202496,0.2974605984522976,0.5,0.404,-0.4173319041136857,0.36240040708564997,0.3917389375700675
0.2660623597044869,0.4693589846399078,0.5,0.432,0.11573861718337458,0.5056590485220516,0.4635549349250472
