Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.43961735396944357,0.5,0.5358727713427713,-0.06795883099804384,0.4224739106552726,0.4266541616578464
0.46304820057887003,0.3813068991143717,0.5,0.33441613428967754,-0.5295135570463956,0.4106689938803893,0.3998373985944376
0.052534118650688244,0.3916182882760821,0.5,0.24811111111111112,-0.9255083553195889,0.21648983625633944,0.22628125085898632
0.2817532262106959,0.39919905751728124,0.5,0.1883401082377509,-0.7341538744867109,0.19536358474119375,0.21370988341303596
0.43616113288324404,0.42889178473335726,0.5,0.373492600422833,-0.6491111627727698,0.26255717211885593,0.2686547999496023
0.21207106278753346,0.4034439288598243,0.5,0.2353192565419418,-0.5647491334307011,0.2267255811090716,0.24357595070170407
0.07976454013521389,0.4484757967541809,0.5,0.350658805851244,-0.2075885821063077,0.31743125723391813,0.3342744287159191
0.282439724422434,0.4859694292469542,0.5,0.5886409530319304,0.039204950684961604,0.3468324668944979,0.3576560447564016
0.15204471981004097,0.4641327232622303,0.5,0.5674384676064762,-0.00895097463839184,0.623125001063122,0.5954149156991483
0.15768095153626904,0.42879817710315254,0.5,0.4466972536273607,-0.7718893129480302,0.3919745942360532,0.3869398898161605
0.14967581723810502,0.3704548067581659,0.5,0.2775115679939775,-0.5578365695036318,0.21767172469094204,0.2409130034022429
0.11015286858842549,0.46342649687161264,0.5,0.483397619047619,0.24335865084082148,0.37687246965994586,0.4031340977592508
0.17862531586757996,0.39467236497616753,0.5,0.40750609733207477,-0.08979643022990258,0.4035310541017609,0.395628222196891
0.01948691600306529,0.4614640867256408,0.5,0.28393563218390805,-0.7240254080370636,0.11775630731829072,0.13349332359522584
0.4457675573704058,0.46729334260711214,0.5,0.6258749080949081,0.26908639625825587,0.6243914178795035,0.6018184109682023
0.10194683046002662,0.5070979722179438,0.5,0.719317533603248,0.5624608485236482,0.7077728394434093,0.6937429041182691
0.08370995857732799,0.3911273896078102,0.5,0.3740528152662861,0.02108817491571585,0.3695376022903278,0.3632468544308265
0.36699581856348634,0.47628566115599413,0.5,0.4178269668355875,-0.16845540794150726,0.47371778981334395,0.44845250370138623
0.08165730549328443,0.46101672430063007,0.5,0.518291196911197,0.2770691056532614,0.5451894876084211,0.5300194116264325
0.23393654672274322,0.46375838744304687,0.5,0.51317913662916,0.39839385285020884,0.4418017093182344,0.4420405248145113
0.2415462179420767,0.5087909346426753,0.5,0.4343214285714286,-0.17982305394507553,0.41000799595447157,0.4086385435535748
0.45070614373107465,0.40751762836252725,0.5,0.29128378895569296,-0.876552116377237,0.22180587373056798,0.22524010314599763
0.04056550273644943,0.4043669099878531,0.5,0.31271260842895143,-0.3642179840010022,0.25681105080662137,0.26216279104198953
0.166670754118329,0.40234067163375964,0.5,0.3728411448834853,-0.2717621101974558,0.4272152880275542,0.4218225291791028
0.412610260770635,0.4399665521991744,0.5,0.46508300775647965,0.24984333503541029,0.5519673467237685,0.5461569469792582
0.39115424377202496,0.5,0.5,0.4594791208791209,-0.26386536680907996,0.47373880636958393,0.4720597141988149
0.2660623597044869,0.4446488923591449,0.5,0.46898224496463187,0.17476289318330535,0.5502740424106498,0.5457033980762465
