Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.39398344974164423,0.5,0.3716865440375319,-0.06131855979877088,0.5,0.4696385432464495
0.2510843951036321,0.38198224889186055,0.5,0.30051023809561994,-0.297899365648787,0.24058535996264005,0.3398501225172849
0.39797614119649766,0.4302782108656104,0.5,0.26039384142942323,-0.8007145580925685,0.12098427925819408,0.22286044868862023
0.12386419635188162,0.4424073147203001,0.5,0.47029445800826275,0.0861520362895854,0.3757783822021743,0.36935381681461665
0.18458425584506577,0.37857967468115283,0.5,0.3390710839737306,-0.22349972045311123,0.312263911602956,0.34584584542249397
0.4715374172971551,0.4753215305860233,0.5,0.37938780245069353,-0.27308583160313443,0.3215608079283684,0.40119896560111806
0.47861555861500915,0.3684994864700887,0.5,0.3676137002999798,-0.33848888211580413,0.487160345596662,0.4039473287106473
0.29000675900015704,0.5,0.5,0.42596293079517583,-0.08939036191707789,0.3698559383863388,0.39989483758938343
0.006469249007002631,0.45280589023271556,0.5,0.3712376127505491,-0.2537594591628593,0.35113574359997146,0.3660881902599988
0.45484148240550476,0.3760628884891969,0.5,0.5079076457493573,-0.2692545305265904,0.4472729076864654,0.45094349350529217
0.438950751107998,0.4229572088070519,0.5,0.4206685379249023,-0.6241355371756188,0.3585564580634665,0.3728403321863447
0.2301321011957519,0.45222688536995637,0.5,0.6219567440579096,0.40137070336263553,0.6661081176973496,0.5606839098185422
0.10352774876583948,0.3766566398783199,0.5,0.32876947680641644,0.028523011958888178,0.36182171111951933,0.3748467041696194
0.3070415885846786,0.3799810709341306,0.5,0.17281046096554428,-0.9652072179434272,0.23273833406263655,0.3101522754786752
0.33622788134719206,0.545039213380962,0.5,0.5746811828224093,0.5578768596031216,0.5682899531287249,0.5
0.4783280719811095,0.39861135383934493,0.5,0.3770308658562955,-0.3271817163384599,0.4886895052568264,0.4351711831619744
0.3307140712718619,0.4209492877145262,0.5,0.5378310544345538,0.4155526365115338,0.3837993530628619,0.433614950804104
0.22841774389378305,0.3925257087501037,0.5,0.4328911819732698,-0.20293509614696298,0.28895029295133984,0.3944916302126378
0.22358208297743803,0.4635620497905551,0.5,0.49374321605616506,0.003473283759524326,0.3504030996144554,0.3893621866461761
0.1414631059607907,0.476513223407541,0.5,0.4525942619526289,0.15364787106470273,0.2590701620876951,0.38209162049989565
0.21788722260262255,0.4133410001332194,0.5,0.32903873572559417,-0.701596823374631,0.2709576690201563,0.30112554238791794
0.20051417249299275,0.3921145425904556,0.5,0.5447135863191412,0.3602877480009223,0.7385081304523768,0.5124469755639981
0.10614521878501337,0.39623438788321885,0.5,0.3836929210353178,-0.5464269773781557,0.32197306624482486,0.34884478905321664
0.06792482213334405,0.3834356797435435,0.5,0.368662512758484,-0.30240196985692264,0.5122221671846524,0.41178523522848326
0.09755902663715288,0.36764987531258947,0.5,0.21197148052454579,-1.2933772721289465,0.24412181554929951,0.28959472576648315
0.36789666807932736,0.4730288444381343,0.5,0.6257349875332359,0.5028358855469277,0.6906235854216558,0.545949761992191
0.21068876990237084,0.38456595950990474,0.5,0.2735019790981928,-0.6025735800033186,0.33907251246955084,0.3937127975319863
