Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.34024838062649354,0.5,0.2218945120511863,-1.1238547571514919,0.2762580796577017,0.3175708870760497
0.4828061889483784,0.375494697995636,0.5,0.3557923174954282,-0.26054364589334456,0.3942915746883025,0.40749373615117895
0.20995552982447235,0.5651207667611033,0.5,0.5986062485995419,0.34551384270966157,0.5558155141811242,0.537197939344473
0.43544285671013044,0.36101929629845475,0.5,0.3526809291277982,-0.1854222609653714,0.3531494800172374,0.3632512211612574
0.15687927111153682,0.417612535091825,0.5,0.4052807025714029,-0.11043272145515026,0.40385554256203193,0.4135306917060904
0.15816252951774035,0.5274420983980901,0.5,0.5384488265130947,0.620510095126233,0.5079596427498678,0.5
0.06340201559176001,0.4051355233074256,0.5,0.49886359787881174,-0.15330627834612642,0.4483214969991494,0.44954447482522275
0.4365175485172241,0.37169079899655927,0.5,0.2850407261514857,-0.7357073198855826,0.33582766664480074,0.3401724576953751
0.20516570327950495,0.379845259096543,0.5,0.28378792924621626,-0.5619226509737987,0.32206258235046886,0.29021122074786637
0.4737238874280922,0.4594055780839046,0.5,0.4208688083699329,-0.2794010189830479,0.3360525530576152,0.3693223198216566
0.33885681476158064,0.34243812743588525,0.5,0.47254136665785945,-0.4679204432531076,0.4533533685816633,0.4565816327493712
0.2721320604982704,0.4666865766126586,0.5,0.60242739706555,0.4399167060226181,0.4518732491741448,0.4508681176372853
0.04751158276553069,0.36106952549634114,0.5,0.2632430402784679,-0.4480825258820308,0.3599696858269863,0.3762601277401607
0.22933359190721114,0.3986330580535039,0.5,0.46289713633127627,-0.054334646046975466,0.402616614874647,0.3983214918513726
0.48152519235188834,0.38927206277536275,0.5,0.32638622299760817,-0.7063672414919472,0.3097266152962668,0.32137335354743707
0.15137501801592645,0.36618922433631296,0.5,0.23129230244068952,-0.7410841153959853,0.3025260102497315,0.29294321434918064
0.0030373184070797143,0.3597176461713922,0.5,0.3421877133271585,-0.5767913762231764,0.35342742549002626,0.3651796605034171
0.40003547204324935,0.40949945708320773,0.5,0.4341371760446851,-0.22363538307445396,0.3909622514648115,0.40698062260785783
0.17921736091552637,0.3578418774033724,0.5,0.46690189247776664,0.12581863950979855,0.4488811592371637,0.43347736610482485
0.12933952516499492,0.370204617410516,0.5,0.37656910542084354,-0.4454465597325713,0.3485709782803392,0.3601780263766634
0.3560329986927369,0.45927128051431465,0.5,0.5998693991487949,0.33380391073573845,0.5,0.5124521295861225
0.45158530348408266,0.4462497960762367,0.5,0.4811183344602208,0.05476117166892058,0.4057724948758755,0.3864769130221757
0.1685180226835435,0.36522421262212174,0.5,0.42456381990156195,-0.3872253069333614,0.45401261155561723,0.4361221589309377
0.42929235988571846,0.36061461756418545,0.5,0.528339789937356,0.26224002421160497,0.5540377990656861,0.49329728961643216
0.17806997201507174,0.43360340626473387,0.5,0.3360748120145871,-0.13909973392218755,0.45032975936970704,0.45714715297885
0.40098449874732606,0.3320106414201582,0.5,0.24728206371767797,-0.6430784621948986,0.3780866734989736,0.36010811365785467
0.18474746284358634,0.40649235786180765,0.5,0.47268455495014966,0.24484114412766866,0.5140667576251227,0.5394073132332903
