Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.3771301583937066,0.5,0.33346600214324007,-0.4460156867242887,0.4364991260209561,0.4076109148381802
0.35033344462809674,0.4096914570893812,0.5,0.35240659593163576,0.19117350946540618,0.3502440841174226,0.3855227561650591
0.3845191516919113,0.39228657297774683,0.5,0.34594519770065807,-0.4976044645637757,0.39382731332346027,0.3714737953526729
0.057348299619869814,0.388002925347924,0.5,0.23523403991183314,-1.127759299350908,0.3109639334535325,0.3021995176302844
0.40677820522443875,0.4484161363780889,0.5,0.516200877397231,-0.00890005718051029,0.5321902080283548,0.5284095921860819
0.0342166438442833,0.4682924667685214,0.5,0.5685941195947078,0.22650140019584114,0.6090174968729236,0.5596906092579078
0.47729889496149647,0.4059129729738628,0.5,0.5589760307102691,0.3178081894007436,0.6016021149712616,0.561465245650573
0.12014727775794376,0.5310878818605853,0.5,0.4729999720243574,0.17770226034888886,0.46474811272661354,0.516529706348958
0.4560962730253755,0.5166429667921254,0.5,0.5863827244816376,0.5360072901238748,0.5077479279955043,0.5530213092397097
0.4296258403658585,0.38306633703974047,0.5,0.25567741529587507,-0.2594240331400688,0.3615392612297652,0.3554475735534556
0.16207516941216243,0.38367388079235654,0.5,0.38314441425254625,-0.30361584867778585,0.455997265296354,0.4071621589608649
0.016769215981279784,0.425614864399346,0.5,0.4074139453718339,-0.21545212522390306,0.3878373094750391,0.454831560271415
0.09096763813610875,0.5469689200324012,0.5,0.7104038202008504,0.48362232565186747,0.6797707638727957,0.6679643100389183
0.050687697037930524,0.45030202087059396,0.5,0.48268885490542074,-0.3963944938974838,0.47451920963019883,0.4614585918908331
0.12791408078081473,0.41709643027733245,0.5,0.2753438015474959,-0.3045059359594132,0.38802515122371317,0.4236684998379558
0.13657726744675563,0.5499851995569752,0.5,0.5628203374066195,0.019285824663758888,0.5372269013654829,0.5854329095815376
0.4245536136510217,0.4394054658795905,0.5,0.5443778250285476,0.505524129733601,0.47250423290242044,0.4931306976942545
0.1343148398940317,0.40044705538304726,0.5,0.4472256353778387,-0.28650638892632807,0.3695752735061469,0.41171859522358567
0.359123230971918,0.42339769249312953,0.5,0.6622728287855952,0.7710423393577857,0.6531783160328338,0.6265991897233919
0.2081279566936074,0.4447341423762118,0.5,0.4342983700286895,0.28176712792477754,0.4043991697952176,0.38285808254671816
0.4863030580907853,0.4612887374783316,0.5,0.4749683877056914,-0.3293892885358515,0.43431386662814847,0.47414670641710016
0.48484633070916955,0.4760825586238383,0.5,0.49774706039089933,0.14083849784392982,0.4575959825758548,0.5
0.48907105022858915,0.4556944448980496,0.5,0.5656353216480421,-0.14413545914233156,0.5115229842250841,0.4886659045373116
0.23050388055824722,0.3977196045202724,0.5,0.4821538032717314,-0.11639729159723533,0.41858416502608814,0.43876859127910667
0.4612367305847812,0.3721412891404054,0.5,0.25813232915274886,-0.41997438685474037,0.3320709514457545,0.33249606816150956
0.05662940402526573,0.5063638872580134,0.5,0.6337415752843896,0.18063346354673043,0.5788387588147248,0.5732823818790159
0.014577500112344655,0.4257472521620155,0.5,0.40389401929094215,-0.12806105720232136,0.47987657981788834,0.4790390170480203
