Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.4067068554648136,0.5,0.31306372033124547,-0.24495334393177917,0.31914641108900876,0.3683144494866592
0.32564629617698687,0.6481505046077917,0.5,0.6920424242424243,0.19627450938683114,0.6371185875884509,0.6020655558306832
0.0356782618650211,0.482517419604968,0.5,0.5271435109512913,0.4079373394454703,0.4516524465741559,0.5
0.4854310884384351,0.3822591839648577,0.5,0.3651086120781892,-0.05027378269426123,0.3373595980255894,0.42848295028605043
0.4987542465708814,0.4173885446413454,0.5,0.28784208644525666,-0.5583491456047479,0.1713148785502734,0.32117434181133936
0.10804370187129125,0.4170722838625253,0.5,0.39693139997592336,-0.26364493824841945,0.39761470930423753,0.3796653055564509
0.4791196767651792,0.3060892371495568,0.5,0.48019202296546826,0.14852864787338602,0.5584961984911168,0.5068208853834348
0.2610030244804774,0.3873194731511906,0.5,0.5765301663467561,0.19505789732750886,0.6711604870898642,0.5422076803371378
0.31913815526691297,0.37817322828538913,0.5,0.34444774034796427,-0.3024312287199556,0.2591075926908627,0.38126596842662286
0.0035739029389287302,0.3595170195372628,0.5,0.26805089000728605,-0.2371113897916625,0.23165430278617002,0.38325702243314874
0.3954285056534168,0.3500533665081432,0.5,0.5246629809847764,-0.017581523713805815,0.46921911670476635,0.506764473174019
0.047300942202015306,0.7664208852825437,0.5,0.5636792185719948,0.10562755889595962,0.8600682054420068,0.5323117082786942
0.2714819310261954,0.3858124265923622,0.5,0.49558309122775623,-0.416468138344619,0.2737522410184333,0.45752630274742295
0.11205427941265544,0.3210654786338482,0.5,0.5623992039293736,0.08072829743270934,0.21770839062537012,0.5
0.4880042497072729,0.40330919727233405,0.5,0.6139560901664342,0.26021945978761635,0.26885213516427064,0.6128302785701133
0.2966688040226033,0.4537908125036531,0.5,0.5614407545256229,0.2588597563243815,0.22912656352455646,0.5452879118104855
0.4701398962343337,0.5,0.5,0.3840195211974071,-0.09464646707494553,0.4557164618575939,0.3425404655135899
0.3511409745290635,0.3690527112330902,0.5,0.4411095334984609,0.16412970673782287,0.44347888565953025,0.3759293411705441
0.0037398583223400284,0.5463962740826399,0.5,0.6016644636906147,0.3030063193971949,0.5915301126889043,0.5385391282634618
0.1224238167210005,0.4751663984468656,0.5,0.48278540373923234,-0.1463491309187335,0.5400883135181035,0.41622591145595284
0.08806028065526905,0.6221863593601515,0.5,0.6071125847225493,0.10052330357792402,0.603306755957779,0.4903103319686653
0.19817438894330008,0.4190300415043616,0.5,0.48491960705901105,0.02528709112437185,0.47760268546515733,0.42591516643064414
0.027493084248800093,0.5104275105500817,0.5,0.46786872070711716,-0.10820399443210296,0.6928246108327433,0.4106690535282187
0.005343613509105782,0.4119183722920399,0.5,0.4300342613568863,-0.2726598099651624,0.2962727463791623,0.3757987311947628
0.10180801412515922,0.39743182000549004,0.5,0.22985531687619393,-0.6060818091990977,0.2227301428670173,0.2922064723474912
0.40862698486833043,0.4158656499372613,0.5,0.41473241106719366,0.06334788598653615,0.47802074406166295,0.4500786770303917
0.3823151875993619,0.5064523479826981,0.5,0.6241917817065492,0.3312908785298471,0.45538891595040953,0.6141542423347506
