Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.42730095262980594,0.5,0.21522350928025175,-1.7950724001172662,0.07043431586677007,0.16190139709978812
0.14861279960179147,0.38961456910486314,0.5,0.21121580055792877,-0.8537588081720395,0.3723626154892644,0.34009573588734765
0.2931541332658746,0.4256607056154986,0.5,0.33675383146905546,-1.4820756337092384,0.3187656975819046,0.34639556671201926
0.21159962563709833,0.4351143311809152,0.5,0.4390772237106175,0.22236021562040742,0.4371303690466863,0.4377086980783117
0.13606414387132731,0.41118791905063773,0.5,0.23454090971303404,-1.5433698758050092,0.20139947372069641,0.2745215882280818
0.40472979837571854,0.4197068755871881,0.5,0.28417995724451195,-0.6879002666454874,0.38163072111142066,0.35721890602820533
0.21344090454214815,0.4830057289279904,0.5,0.585269010595381,0.5347049723487762,0.6279426836743313,0.5279068217112157
0.19290372402987294,0.3902835641676914,0.5,0.45508564700091886,0.13815313738682278,0.4291624375087571,0.4282699527834439
0.22800599359272056,0.43922735793405876,0.5,0.6626372400611266,1.22389952059521,0.7328625041658371,0.6510988027667548
0.10368250171500731,0.4327918175996945,0.5,0.41687632275132275,0.30643740930910157,0.42574767982565515,0.480549584836515
0.22821613573023608,0.4308749675226772,0.5,0.4735193043780725,-0.23092120948122696,0.45286561525546176,0.46151215178449845
0.29891754521694786,0.4358242226013361,0.5,0.3917565755945859,-0.6505244368164167,0.30918687993517263,0.358563966357558
0.4592065598614482,0.4300411562364302,0.5,0.24517166955851166,-0.3116001225604914,0.29356850874421364,0.34567888344814085
0.14212162982453086,0.42069029107675976,0.5,0.4101585068678218,-0.5038695720682487,0.18492901191290473,0.3293041419153958
0.00218470495460632,0.43127653307973535,0.5,0.6243677354350898,0.45306802639326227,0.6424453445238665,0.5829562788358846
0.4287360560133405,0.4154134765015992,0.5,0.3828954398516421,0.7134936414476676,0.5170881424845066,0.47905350171458977
0.423490963298173,0.4652753983063241,0.5,0.6227759055583968,0.20856656589491607,0.6722089217661017,0.5670842753943769
0.39689299743724393,0.4546526185376706,0.5,0.2786503301066812,-0.7094792109439347,0.24588286091887204,0.3021205982300413
0.03182545698051503,0.42326615514820626,0.5,0.40514721037599183,-0.5780987646975997,0.4099265349735011,0.4137437178867406
0.09898464261369344,0.4018734072007001,0.5,0.37887250078215995,-0.09323524458962096,0.40517290302177345,0.41298637190648047
0.04550735522325999,0.3980735989902151,0.5,0.5372045826115058,-0.10758556892877547,0.44898076419990074,0.4532135237447472
0.016489906996239867,0.4155739156526144,0.5,0.3572700095426495,0.20326737179111687,0.5567962453890576,0.4170058649231769
0.11096558893703373,0.4391345699440099,0.5,0.5626434302057964,0.3851565769124323,0.6901158353713278,0.5446240887052117
0.053528905035863106,0.3984506362711353,0.5,0.5051475785964871,-1.0345583300271048,0.3682123356339018,0.4307990162174704
0.3440124918548463,0.4535410178401433,0.5,0.5675979986093969,0.5384563311789328,0.4861776667200838,0.5086601079825569
0.25716374867832154,0.42066489172292015,0.5,0.4224408163265306,0.5788781160562739,0.32896775113058396,0.4320552395156418
0.1459504396499396,0.42395813472932453,0.5,0.37985561810750545,0.051713046458647494,0.47963035835330503,0.4484046812922927
