Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.4246009185966849,0.5,0.2990661895695003,-0.4793563723414426,0.35318339801917487,0.38224495865272023
0.32564629617698687,0.4236350345231948,0.5,0.615486760303008,0.40257828911408594,0.6476077536961619,0.585483696416953
0.0356782618650211,0.42889279946090925,0.5,0.3260926330755931,-0.6145968425371082,0.22993698649982058,0.33801534831114843
0.4854310884384351,0.4188295552257329,0.5,0.4899102192800213,0.12267113801451862,0.3892772725806822,0.48229419669809986
0.4987542465708814,0.4311971209221747,0.5,0.39207948254513,-0.9205969957849394,0.46300329456029005,0.3036034302403302
0.10804370187129125,0.42687277459426676,0.5,0.31144295864162874,-0.5498218640515746,0.29439505596469334,0.3598487925644935
0.4791196767651792,0.42825788677127374,0.5,0.4310095377666026,-0.32757965485462864,0.46546519671691833,0.4734851965826454
0.2610030244804774,0.424820988629732,0.5,0.3589546809845732,-0.17262953519994123,0.49163878031662517,0.42007550841652025
0.31913815526691297,0.41783090140509344,0.5,0.47827485382663515,0.21261517209648334,0.3625814528195606,0.3478576603172538
0.0035739029389287302,0.41941364882402077,0.5,0.4004449175845437,-0.24102078957744894,0.415091590044733,0.47428704416249184
0.3954285056534168,0.4230675397148823,0.5,0.4105624973897157,-0.1080924029341655,0.35117105990741937,0.4169144122111023
0.047300942202015306,0.4185229103228616,0.5,0.45356644151313263,0.14731131630509758,0.42682311692838804,0.45590415605988466
0.2714819310261954,0.4179428311080572,0.5,0.5745248878428297,-0.12688360925916797,0.453091658357626,0.5602806449868658
0.11205427941265544,0.4229798169253316,0.5,0.4279410314868235,0.12573817467572185,0.45067584636151353,0.45748944200107317
0.4880042497072729,0.4296888191962374,0.5,0.30216890378093536,-0.4398487897990864,0.2972891044465748,0.37964336232480655
0.2966688040226033,0.4183272895102957,0.5,0.5782558322624833,0.3428288508700295,0.4442253929298541,0.5
0.4701398962343337,0.42172779120316356,0.5,0.4128323668400041,0.4329069689227368,0.3361744476649427,0.3763889484333632
0.3511409745290635,0.42554081537064187,0.5,0.3711768425599881,-0.10455131300053794,0.32005690205921355,0.35559035811773554
0.0037398583223400284,0.42369415326744214,0.5,0.5862459844614607,0.519973462856538,0.7251931408095016,0.666184701553652
0.1224238167210005,0.42426944488990953,0.5,0.45734175297893764,-0.15697184665746228,0.5564599112212281,0.44415505779430864
0.08806028065526905,0.4266620351210308,0.5,0.48760587113171716,0.07182713503020505,0.4419145309523,0.41579215391680135
0.19817438894330008,0.4352666061162581,0.5,0.4210160642105315,0.060467062559494245,0.5,0.4759650614931666
0.027493084248800093,0.4235846116073884,0.5,0.520803690748585,0.47850961206154924,0.4356155655312061,0.5293854677584918
0.005343613509105782,0.43415438740323165,0.5,0.44348028195454947,0.09081603838044322,0.40265736361798393,0.4354695706465868
0.10180801412515922,0.42311674123727216,0.5,0.36351788460978207,-0.30394405273442643,0.4333283970595835,0.3995671540313167
0.40862698486833043,0.41454847952035645,0.5,0.531877251349514,0.10342754541352844,0.47219619400816876,0.5580678675661541
0.3823151875993619,0.42032965747169365,0.5,0.300867382770884,-0.6107113473257134,0.4042220455685224,0.3278918881021167
