Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.42407434466237426,0.4879518678481442,0.48399053737622144,-0.05865578790548581,0.5633459818489129,0.5111053918845573
0.38585082150001676,0.42520101659592335,0.4841925903519444,0.7044626297901903,0.4187965588114287,0.7450679767033968,0.7058981019220923
0.09625331897481171,0.42592179201108893,0.6647916190915281,0.45679424242424244,0.09008533315819284,0.40634804281826326,0.4620537309297379
0.3507627122299584,0.4231821521742299,0.0018522004284237247,0.1936471554346692,-0.6410358319418787,0.22305040826251385,0.2494130148000389
0.4071466289496916,0.42379383140740845,0.44039918475399736,0.2545914879164879,-0.4940461210443337,0.2825502826551043,0.291605214982042
0.11393134633778407,0.42645605849067864,0.6203085977087834,0.603690342990343,0.2138373301811894,0.6161773887015773,0.5497325864049637
0.2972802385857132,0.42368568933107764,0.49083615429633143,0.4686223968558522,0.12680041285344917,0.41817585048129774,0.4579909801967238
0.0020477309983698566,0.423373756767706,0.24509655732209096,0.29467641171464704,-0.4252576701989826,0.35452306109117504,0.35212697489203243
0.2570872573232839,0.42465315460131003,0.4822104524957648,0.5514626984126983,0.15352224568939782,0.3910750606461487,0.39822114188108426
0.174289941057158,0.42351090420071197,0.2816469964620393,0.31790237447174574,-0.5620144640668097,0.26778322613923755,0.2892510570351785
0.19972711403368082,0.42527005961346137,0.5786048514338037,0.5405159885137825,-0.41003890871712273,0.46890927468580523,0.4670937625899228
0.4882884649302962,0.4251172703202655,0.5597913692851519,0.597845838121859,-0.07285359968426403,0.6295100383987763,0.6113227867768519
0.3357708214948268,0.42453862026235617,0.65060541597125,0.6248345811051693,0.332832976392699,0.6024139213786147,0.6455710596200425
0.0898656734402114,0.42505587101022607,0.5641150775623662,0.7210097686189169,0.5671502109145083,0.8055091155890709,0.7453356972319495
0.2793478667538606,0.4244882986722084,0.5318329861850537,0.2844716193432026,-0.4413744228778416,0.33873095212905224,0.35917343359276294
0.38165817882380865,0.42368985444254814,0.4071377471024007,0.3347693744164333,-0.3809677239869295,0.30559176336798394,0.3162937236906896
0.2909728751218817,0.4233455015785343,0.24492002692819836,0.13643120448179274,-1.0004559168189142,0.1897498921285892,0.21846904168023917
0.034635557824194974,0.4241662270949063,0.43844741610891796,0.32175964073357693,-0.1032873867087703,0.348890856531507,0.36443793053618995
0.41644862561870183,0.4257004957986016,0.6415040198181242,0.6634239537367568,0.5812154198941382,0.7661156017833748,0.671817364033121
0.12020246493317788,0.4236843794692463,0.45793916159472475,0.40051956690855123,-0.07417156818309073,0.42797821886555165,0.4570038415333491
0.4383989159976676,0.4252014993728201,0.5427931304892822,0.5788785014005603,0.06371108898059691,0.567967173840605,0.553546614291251
0.16557306358310692,0.42329068709238205,0.41085890509076717,0.4125803034512985,-0.02429402523555696,0.34415115663906953,0.3580921525691789
0.1493037337946984,0.4234723361015157,0.3110137449225284,0.39223240370530443,-0.43432493645226095,0.4337919795109194,0.38315911543899017
0.17104688132046336,0.4250884813780463,0.5220151655587499,0.4739847041847042,-0.2993965548320185,0.41688831097894213,0.39813064581054136
0.11450797257001494,0.4228753091586837,0.031531182814679454,0.24514650062905025,-0.7909080666589303,0.296930380494614,0.2683640981500973
0.03247454345252515,0.4253307734519999,0.533756478932758,0.4196097224318996,-0.17884801976099846,0.2992395773653527,0.35581857895921215
0.28532077153625107,0.42344182940874064,0.35229020339525446,0.41204487191545264,-0.025684323831228595,0.5780838236073257,0.5429515671409986
